bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,12
3,4,11
4,5,7
5,6,98
6,7,130
7,8,262
8,9,377
9,10,573
10,11,951
11,12,1252
12,13,1937
13,14,2686
14,15,3436
15,16,4069
16,17,4735
17,18,5370
18,19,6073
19,20,6537
20,21,6335
21,22,6373
22,23,6511
23,24,6581
24,25,6435
25,26,6360
26,27,6690
27,28,6634
28,29,6661
29,30,6454
30,31,6636
31,32,6599
32,33,6632
33,34,6441
34,35,6467
35,36,6662
36,37,6395
37,38,6441
38,39,6363
39,40,6417
40,41,6439
41,42,6339
42,43,6473
43,44,6297
44,45,6364
45,46,6325
46,47,6333
47,48,6297
48,49,6390
49,50,6457
50,51,6353
51,52,6251
52,53,6338
53,54,6470
54,55,6450
55,56,6449
56,57,6140
57,58,6378
58,59,6476
59,60,6423
60,61,6331
61,62,6453
62,63,6587
63,64,6361
64,65,6368
65,66,6312
66,67,6269
67,68,6315
68,69,6289
69,70,6284
70,71,6211
71,72,6330
72,73,6466
73,74,6385
74,75,6201
75,76,6301
76,77,6269
77,78,6271
78,79,6151
79,80,6108
80,81,6094
81,82,6178
82,83,6211
83,84,6085
84,85,6032
85,86,6049
86,87,5968
87,88,5681
88,89,5892
89,90,5747
90,91,5720
91,92,5622
92,93,5534
93,94,5732
94,95,5568
95,96,5490
96,97,5372
97,98,5446
98,99,5615
99,100,5347
100,101,5020
101,102,5082
102,103,5030
103,104,4953
104,105,4830
105,106,4669
106,107,4693
107,108,4717
108,109,4637
109,110,4582
110,111,4432
111,112,4598
112,113,4506
113,114,4561
114,115,4405
115,116,4513
116,117,4430
117,118,4342
118,119,4213
119,120,4240
120,121,4272
121,122,4155
122,123,4016
123,124,3986
124,125,3981
125,126,3859
126,127,3869
127,128,3735
128,129,3785
129,130,3761
130,131,3705
131,132,3654
132,133,3604
133,134,3700
134,135,3610
135,136,3574
136,137,3517
137,138,3623
138,139,3438
139,140,3478
140,141,3357
141,142,3366
142,143,3408
143,144,3317
144,145,3334
145,146,3254
146,147,3259
147,148,3422
148,149,3182
149,150,3109
150,151,3123
151,152,3098
152,153,3188
153,154,3091
154,155,2979
155,156,2981
156,157,3046
157,158,3074
158,159,2902
159,160,2942
160,161,2946
161,162,2960
162,163,2918
163,164,2867
164,165,2762
165,166,2798
166,167,2791
167,168,2663
168,169,2776
169,170,2743
170,171,2775
171,172,2724
172,173,2578
173,174,2729
174,175,2706
175,176,2727
176,177,2580
177,178,2688
178,179,2566
179,180,2585
180,181,2513
181,182,2529
182,183,2502
183,184,2547
184,185,2515
185,186,2396
186,187,2488
187,188,2349
188,189,2435
189,190,2382
190,191,2270
191,192,2327
192,193,2442
193,194,2404
194,195,2277
195,196,2347
196,197,2390
197,198,2280
198,199,2177
199,200,1227797
