bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,16
9,10,87
10,11,118
11,12,113
12,13,110
13,14,147
14,15,171
15,16,172
16,17,176
17,18,225
18,19,241
19,20,235
20,21,233
21,22,296
22,23,293
23,24,298
24,25,313
25,26,359
26,27,364
27,28,366
28,29,397
29,30,450
30,31,457
31,32,453
32,33,508
33,34,523
34,35,538
35,36,570
36,37,639
37,38,652
38,39,650
39,40,738
40,41,874
41,42,993
42,43,1150
43,44,1323
44,45,1651
45,46,1895
46,47,1807
47,48,1776
48,49,1945
49,50,2029
50,51,2289
51,52,2645
52,53,2997
53,54,3382
54,55,3514
55,56,3714
56,57,3853
57,58,3867
58,59,3870
59,60,3895
60,61,3807
61,62,3628
62,63,3300
63,64,3317
64,65,3178
65,66,3063
66,67,2934
67,68,2789
68,69,2643
69,70,2488
70,71,2441
71,72,2318
72,73,2167
73,74,2046
74,75,1969
75,76,1915
76,77,1831
77,78,1771
78,79,1752
79,80,1709
80,81,1609
81,82,1584
82,83,1584
83,84,1538
84,85,1461
85,86,1450
86,87,1403
87,88,1302
88,89,1326
89,90,1344
90,91,1337
91,92,1309
92,93,1280
93,94,1303
94,95,1261
95,96,1203
96,97,1174
97,98,1202
98,99,1174
99,100,1123
100,101,1104
101,102,1127
102,103,1094
103,104,985
104,105,1070
105,106,1071
106,107,1043
107,108,1011
108,109,1043
109,110,1034
110,111,1000
111,112,979
112,113,1008
113,114,1000
114,115,954
115,116,966
116,117,982
117,118,973
118,119,916
119,120,943
120,121,945
121,122,914
122,123,876
123,124,916
124,125,909
125,126,881
126,127,858
127,128,892
128,129,809
129,130,858
130,131,842
131,132,881
132,133,869
133,134,847
134,135,846
135,136,871
136,137,851
137,138,807
138,139,838
139,140,843
140,141,830
141,142,797
142,143,830
143,144,825
144,145,774
145,146,775
146,147,812
147,148,805
148,149,767
149,150,768
150,151,784
151,152,775
152,153,741
153,154,783
154,155,784
155,156,762
156,157,737
157,158,770
158,159,768
159,160,737
160,161,729
161,162,749
162,163,747
163,164,711
164,165,740
165,166,737
166,167,735
167,168,703
168,169,732
169,170,648
170,171,721
171,172,691
172,173,728
173,174,728
174,175,717
175,176,694
176,177,728
177,178,728
178,179,706
179,180,718
180,181,728
181,182,726
182,183,699
183,184,720
184,185,703
185,186,708
186,187,671
187,188,707
188,189,698
189,190,673
190,191,642
191,192,672
192,193,670
193,194,642
194,195,648
195,196,672
196,197,669
197,198,631
198,199,665
199,200,43120
