bin_lo_us,bin_hi_us,count
0,1,41
1,2,141
2,3,78
3,4,112
4,5,144
5,6,429
6,7,708
7,8,821
8,9,1143
9,10,1455
10,11,1963
11,12,2353
12,13,3080
13,14,3345
14,15,4321
15,16,4195
16,17,4391
17,18,4476
18,19,4114
19,20,4126
20,21,4006
21,22,3414
22,23,3311
23,24,3255
24,25,3030
25,26,2816
26,27,3085
27,28,3053
28,29,3128
29,30,3109
30,31,3391
31,32,3282
32,33,2980
33,34,2744
34,35,2578
35,36,2699
36,37,2753
37,38,2744
38,39,2666
39,40,2721
40,41,2708
41,42,2589
42,43,2627
43,44,2645
44,45,2902
45,46,2873
46,47,2887
47,48,2730
48,49,2793
49,50,2773
50,51,2836
51,52,2984
52,53,3117
53,54,3207
54,55,2919
55,56,2806
56,57,2811
57,58,2947
58,59,2999
59,60,2961
60,61,2987
61,62,3088
62,63,3154
63,64,3115
64,65,2992
65,66,2984
66,67,3194
67,68,3233
68,69,3255
69,70,3350
70,71,3495
71,72,3581
72,73,3346
73,74,3262
74,75,3041
75,76,3191
76,77,2983
77,78,2951
78,79,2943
79,80,3059
80,81,2903
81,82,2934
82,83,2979
83,84,2891
84,85,3094
85,86,3098
86,87,3058
87,88,3005
88,89,3061
89,90,3065
90,91,3068
91,92,3113
92,93,3204
93,94,3267
94,95,3224
95,96,3119
96,97,3032
97,98,3125
98,99,3182
99,100,3017
100,101,3065
101,102,3153
102,103,3203
103,104,3206
104,105,3111
105,106,3155
106,107,3299
107,108,3302
108,109,3176
109,110,3304
110,111,3369
111,112,3378
112,113,3231
113,114,3120
114,115,3155
115,116,3264
116,117,3118
117,118,2958
118,119,2933
119,120,2975
120,121,3102
121,122,3086
122,123,3058
123,124,3040
124,125,3113
125,126,3058
126,127,3006
127,128,3041
128,129,3037
129,130,3220
130,131,3208
131,132,3173
132,133,3139
133,134,3148
134,135,3193
135,136,3162
136,137,3038
137,138,3089
138,139,3032
139,140,3053
140,141,3091
141,142,3266
142,143,3318
143,144,3303
144,145,3140
145,146,3122
146,147,3240
147,148,3336
148,149,3282
149,150,3187
150,151,3269
151,152,3086
152,153,3085
153,154,3156
154,155,3087
155,156,3154
156,157,3148
157,158,3113
158,159,2986
159,160,3011
160,161,3165
161,162,3123
162,163,3049
163,164,3040
164,165,3048
165,166,3056
166,167,3139
167,168,3089
168,169,3091
169,170,3291
170,171,3196
171,172,3132
172,173,3170
173,174,3122
174,175,3155
175,176,3027
176,177,3091
177,178,3198
178,179,3155
179,180,3066
180,181,3087
181,182,3202
182,183,3223
183,184,3199
184,185,3145
185,186,3081
186,187,3194
187,188,3206
188,189,3119
189,190,3108
190,191,3190
191,192,3101
192,193,3156
193,194,3225
194,195,3143
195,196,3214
196,197,3036
197,198,3222
198,199,3191
199,200,453322
