bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,65
3,4,40
4,5,294
5,6,419
6,7,467
7,8,995
8,9,1065
9,10,1430
10,11,2022
11,12,2714
12,13,2958
13,14,3470
14,15,3966
15,16,4439
16,17,4893
17,18,5267
18,19,5926
19,20,6186
20,21,6513
21,22,6839
22,23,6856
23,24,6946
24,25,6793
25,26,6551
26,27,6346
27,28,6369
28,29,6459
29,30,6498
30,31,6289
31,32,6229
32,33,6328
33,34,6502
34,35,6403
35,36,6307
36,37,6463
37,38,6379
38,39,6173
39,40,6233
40,41,6268
41,42,6391
42,43,6228
43,44,6296
44,45,6203
45,46,6375
46,47,6220
47,48,6068
48,49,6134
49,50,6101
50,51,6207
51,52,6371
52,53,6353
53,54,6338
54,55,6461
55,56,6482
56,57,6502
57,58,6641
58,59,6620
59,60,6537
60,61,6581
61,62,6599
62,63,6594
63,64,6622
64,65,6597
65,66,6527
66,67,6544
67,68,6557
68,69,6679
69,70,6667
70,71,6611
71,72,6545
72,73,6711
73,74,6644
74,75,6515
75,76,6458
76,77,6458
77,78,6367
78,79,6382
79,80,6247
80,81,6202
81,82,6168
82,83,6069
83,84,6126
84,85,5951
85,86,5907
86,87,6107
87,88,5979
88,89,6015
89,90,6133
90,91,6220
91,92,6456
92,93,6614
93,94,6604
94,95,6909
95,96,6858
96,97,6825
97,98,6959
98,99,6837
99,100,6816
100,101,6823
101,102,6642
102,103,6401
103,104,6468
104,105,6417
105,106,6293
106,107,6270
107,108,6358
108,109,6289
109,110,6433
110,111,6289
111,112,6279
112,113,6403
113,114,6411
114,115,6221
115,116,6292
116,117,6252
117,118,6247
118,119,6255
119,120,6193
120,121,6218
121,122,6339
122,123,6290
123,124,6201
124,125,6209
125,126,6435
126,127,6339
127,128,6376
128,129,6504
129,130,6619
130,131,6504
131,132,6388
132,133,6376
133,134,6649
134,135,6570
135,136,6412
136,137,6436
137,138,6545
138,139,6509
139,140,6514
140,141,6548
141,142,6361
142,143,6427
143,144,6583
144,145,6426
145,146,6280
146,147,6322
147,148,6361
148,149,6399
149,150,6314
150,151,6397
151,152,6269
152,153,6428
153,154,6517
154,155,6338
155,156,6305
156,157,6424
157,158,6528
158,159,6238
159,160,6341
160,161,6232
161,162,6287
162,163,6338
163,164,6279
164,165,6343
165,166,6236
166,167,6400
167,168,6396
168,169,6353
169,170,6364
170,171,6619
171,172,6403
172,173,6254
173,174,6418
174,175,6430
175,176,6461
176,177,6451
177,178,6256
178,179,6442
179,180,6408
180,181,6323
181,182,6166
182,183,6407
183,184,6533
184,185,6443
185,186,6294
186,187,6128
187,188,6301
188,189,6360
189,190,6365
190,191,6352
191,192,6273
192,193,6496
193,194,6253
194,195,6415
195,196,6300
196,197,6580
197,198,6428
198,199,6218
199,200,904105
