bin_lo_us,bin_hi_us,count
0,1,0
1,2,98
2,3,1182
3,4,2847
4,5,4631
5,6,6260
6,7,7105
7,8,7149
8,9,7113
9,10,7160
10,11,7113
11,12,7155
12,13,7145
13,14,7137
14,15,7147
15,16,7128
16,17,7166
17,18,7153
18,19,7119
19,20,7157
20,21,7141
21,22,7168
22,23,7140
23,24,7139
24,25,7152
25,26,7137
26,27,7132
27,28,7142
28,29,7141
29,30,7140
30,31,7168
31,32,7121
32,33,7159
33,34,7151
34,35,7121
35,36,7126
36,37,7156
37,38,7127
38,39,7152
39,40,7139
40,41,7103
41,42,7158
42,43,7127
43,44,7081
44,45,7147
45,46,7112
46,47,7061
47,48,7101
48,49,7047
49,50,7066
50,51,7023
51,52,6996
52,53,6978
53,54,6943
54,55,6890
55,56,6829
56,57,6751
57,58,6606
58,59,6427
59,60,6186
60,61,6018
61,62,5702
62,63,5387
63,64,5217
64,65,4910
65,66,4589
66,67,4414
67,68,4229
68,69,4040
69,70,3783
70,71,3486
71,72,3300
72,73,3096
73,74,3017
74,75,2847
75,76,2751
76,77,2584
77,78,2438
78,79,2246
79,80,2204
80,81,2080
81,82,1963
82,83,1901
83,84,1836
84,85,1753
85,86,1716
86,87,1671
87,88,1619
88,89,1550
89,90,1527
90,91,1426
91,92,1365
92,93,1303
93,94,1249
94,95,1182
95,96,1114
96,97,1082
97,98,1021
98,99,935
99,100,884
100,101,816
101,102,797
102,103,775
103,104,737
104,105,722
105,106,715
106,107,686
107,108,679
108,109,650
109,110,629
110,111,612
111,112,606
112,113,576
113,114,573
114,115,535
115,116,512
116,117,484
117,118,491
118,119,452
119,120,439
120,121,439
121,122,421
122,123,421
123,124,386
124,125,372
125,126,341
126,127,315
127,128,309
128,129,282
129,130,275
130,131,259
131,132,238
132,133,230
133,134,228
134,135,218
135,136,221
136,137,222
137,138,226
138,139,226
139,140,219
140,141,215
141,142,208
142,143,200
143,144,170
144,145,170
145,146,156
146,147,151
147,148,146
148,149,142
149,150,138
150,151,142
151,152,141
152,153,118
153,154,117
154,155,108
155,156,114
156,157,117
157,158,109
158,159,110
159,160,112
160,161,112
161,162,110
162,163,113
163,164,118
164,165,120
165,166,114
166,167,94
167,168,98
168,169,92
169,170,74
170,171,50
171,172,42
172,173,27
173,174,11
174,175,10
175,176,1
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
