bin_lo_us,bin_hi_us,count
0,1,0
1,2,77
2,3,111
3,4,163
4,5,142
5,6,215
6,7,205
7,8,373
8,9,443
9,10,585
10,11,608
11,12,539
12,13,713
13,14,688
14,15,603
15,16,496
16,17,704
17,18,567
18,19,468
19,20,528
20,21,478
21,22,435
22,23,529
23,24,372
24,25,377
25,26,368
26,27,295
27,28,283
28,29,240
29,30,254
30,31,250
31,32,238
32,33,181
33,34,191
34,35,181
35,36,160
36,37,137
37,38,108
38,39,141
39,40,129
40,41,152
41,42,111
42,43,87
43,44,106
44,45,107
45,46,92
46,47,80
47,48,93
48,49,87
49,50,95
50,51,88
51,52,88
52,53,67
53,54,86
54,55,71
55,56,73
56,57,82
57,58,66
58,59,62
59,60,61
60,61,63
61,62,50
62,63,61
63,64,67
64,65,49
65,66,40
66,67,38
67,68,33
68,69,45
69,70,39
70,71,29
71,72,33
72,73,29
73,74,29
74,75,21
75,76,24
76,77,13
77,78,19
78,79,16
79,80,10
80,81,12
81,82,19
82,83,20
83,84,11
84,85,11
85,86,11
86,87,13
87,88,12
88,89,6
89,90,12
90,91,5
91,92,18
92,93,12
93,94,3
94,95,10
95,96,4
96,97,13
97,98,8
98,99,7
99,100,6
100,101,10
101,102,7
102,103,10
103,104,5
104,105,5
105,106,6
106,107,7
107,108,7
108,109,7
109,110,8
110,111,6
111,112,3
112,113,7
113,114,6
114,115,4
115,116,3
116,117,4
117,118,5
118,119,5
119,120,2
120,121,2
121,122,2
122,123,1
123,124,3
124,125,0
125,126,1
126,127,2
127,128,0
128,129,2
129,130,1
130,131,1
131,132,0
132,133,0
133,134,1
134,135,1
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
