bin_lo_us,bin_hi_us,count
0,1,47
1,2,99
2,3,113
3,4,161
4,5,310
5,6,1127
6,7,1322
7,8,1898
8,9,2101
9,10,2855
10,11,3476
11,12,4347
12,13,4515
13,14,4273
14,15,3890
15,16,4337
16,17,4434
17,18,4085
18,19,3793
19,20,3288
20,21,3275
21,22,3121
22,23,3182
23,24,3124
24,25,3076
25,26,3086
26,27,2964
27,28,2714
28,29,2682
29,30,2616
30,31,2782
31,32,2831
32,33,2907
33,34,2804
34,35,2791
35,36,2740
36,37,2839
37,38,2784
38,39,2842
39,40,2768
40,41,2762
41,42,2857
42,43,2795
43,44,2725
44,45,2776
45,46,2741
46,47,2674
47,48,2708
48,49,2809
49,50,2944
50,51,2839
51,52,2779
52,53,2711
53,54,2916
54,55,3005
55,56,3161
56,57,3118
57,58,3238
58,59,3259
59,60,3176
60,61,3121
61,62,3163
62,63,3258
63,64,3200
64,65,3228
65,66,3246
66,67,3212
67,68,3091
68,69,3018
69,70,3066
70,71,3114
71,72,3196
72,73,3002
73,74,3046
74,75,3014
75,76,3088
76,77,3133
77,78,3125
78,79,3033
79,80,3071
80,81,3075
81,82,2977
82,83,2993
83,84,2997
84,85,2983
85,86,3000
86,87,2991
87,88,2849
88,89,3022
89,90,3080
90,91,3183
91,92,3072
92,93,3089
93,94,3287
94,95,3141
95,96,3245
96,97,3023
97,98,3179
98,99,3308
99,100,3167
100,101,3198
101,102,3159
102,103,3360
103,104,3200
104,105,3129
105,106,3176
106,107,3180
107,108,3123
108,109,3123
109,110,3088
110,111,3128
111,112,3154
112,113,3004
113,114,3048
114,115,3137
115,116,3159
116,117,3011
117,118,2912
118,119,2947
119,120,2973
120,121,3077
121,122,3125
122,123,2994
123,124,3018
124,125,3023
125,126,2987
126,127,2909
127,128,2932
128,129,3003
129,130,3002
130,131,2957
131,132,2935
132,133,2962
133,134,2991
134,135,2836
135,136,2974
136,137,2924
137,138,2987
138,139,3005
139,140,2864
140,141,2714
141,142,2796
142,143,2901
143,144,2769
144,145,2768
145,146,2684
146,147,2825
147,148,2706
148,149,2549
149,150,2508
150,151,2672
151,152,2515
152,153,2569
153,154,2368
154,155,2480
155,156,2499
156,157,2445
157,158,2398
158,159,2370
159,160,2348
160,161,2397
161,162,2347
162,163,2243
163,164,2253
164,165,2299
165,166,2214
166,167,2145
167,168,2204
168,169,2296
169,170,2200
170,171,2106
171,172,2004
172,173,2198
173,174,2201
174,175,2158
175,176,2095
176,177,1922
177,178,2132
178,179,2014
179,180,2036
180,181,2024
181,182,2111
182,183,2025
183,184,1952
184,185,1982
185,186,1949
186,187,1917
187,188,1872
188,189,1859
189,190,1821
190,191,1887
191,192,1834
192,193,1740
193,194,1657
194,195,1733
195,196,1787
196,197,1705
197,198,1731
198,199,1639
199,200,505811
