bin_lo_us,bin_hi_us,count
0,1,0
1,2,98
2,3,827
3,4,1614
4,5,2698
5,6,3517
6,7,3564
7,8,3579
8,9,3557
9,10,3586
10,11,3586
11,12,3554
12,13,3566
13,14,3561
14,15,3586
15,16,3586
16,17,3557
17,18,3571
18,19,3582
19,20,3552
20,21,3596
21,22,3575
22,23,3579
23,24,3551
24,25,3593
25,26,3547
26,27,3574
27,28,3588
28,29,3568
29,30,3558
30,31,3583
31,32,3563
32,33,3582
33,34,3589
34,35,3552
35,36,3563
36,37,3584
37,38,3587
38,39,3556
39,40,3556
40,41,3585
41,42,3562
42,43,3541
43,44,3603
44,45,3579
45,46,3561
46,47,3584
47,48,3556
48,49,3580
49,50,3548
50,51,3551
51,52,3573
52,53,3527
53,54,3528
54,55,3475
55,56,3491
56,57,3452
57,58,3398
58,59,3350
59,60,3260
60,61,3189
61,62,3110
62,63,3036
63,64,2874
64,65,2687
65,66,2551
66,67,2413
67,68,2252
68,69,2141
69,70,2001
70,71,1914
71,72,1786
72,73,1685
73,74,1578
74,75,1469
75,76,1388
76,77,1352
77,78,1268
78,79,1207
79,80,1130
80,81,1031
81,82,951
82,83,903
83,84,835
84,85,832
85,86,793
86,87,765
87,88,741
88,89,700
89,90,666
90,91,657
91,92,596
92,93,572
93,94,526
94,95,473
95,96,454
96,97,446
97,98,427
98,99,404
99,100,422
100,101,402
101,102,373
102,103,354
103,104,354
104,105,346
105,106,317
106,107,311
107,108,297
108,109,288
109,110,258
110,111,255
111,112,255
112,113,231
113,114,212
114,115,195
115,116,192
116,117,170
117,118,160
118,119,162
119,120,148
120,121,146
121,122,126
122,123,122
123,124,117
124,125,112
125,126,108
126,127,113
127,128,111
128,129,114
129,130,106
130,131,118
131,132,115
132,133,114
133,134,111
134,135,103
135,136,99
136,137,74
137,138,60
138,139,59
139,140,49
140,141,41
141,142,24
142,143,6
143,144,2
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
