bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,64
3,4,112
4,5,112
5,6,112
6,7,112
7,8,161
8,9,168
9,10,168
10,11,168
11,12,192
12,13,224
13,14,224
14,15,224
15,16,238
16,17,280
17,18,280
18,19,280
19,20,280
20,21,323
21,22,296
22,23,336
23,24,336
24,25,351
25,26,392
26,27,392
27,28,392
28,29,398
29,30,440
30,31,448
31,32,448
32,33,448
33,34,493
34,35,504
35,36,504
36,37,504
37,38,533
38,39,560
39,40,560
40,41,560
41,42,563
42,43,616
43,44,616
44,45,616
45,46,623
46,47,679
47,48,677
48,49,672
49,50,673
50,51,713
51,52,738
52,53,732
53,54,735
54,55,763
55,56,799
56,57,796
57,58,791
58,59,816
59,60,868
60,61,869
61,62,876
62,63,795
63,64,986
64,65,960
65,66,957
66,67,1030
67,68,1135
68,69,1183
69,70,1204
70,71,1332
71,72,1546
72,73,1778
73,74,2074
74,75,2511
75,76,2738
76,77,2759
77,78,2744
78,79,2744
79,80,2743
80,81,2766
81,82,2745
82,83,2744
83,84,2744
84,85,2793
85,86,2749
86,87,2744
87,88,2744
88,89,2780
89,90,2757
90,91,2744
91,92,2744
92,93,2761
93,94,2781
94,95,2744
95,96,2715
96,97,2749
97,98,2714
98,99,2752
99,100,2744
100,101,2744
101,102,2793
102,103,2756
103,104,2608
104,105,2744
105,106,2766
106,107,2779
107,108,2744
108,109,2744
109,110,2751
110,111,2647
111,112,2749
112,113,2744
113,114,2752
114,115,2800
115,116,2765
116,117,2744
117,118,2755
118,119,2800
119,120,2763
120,121,2737
121,122,2726
122,123,2754
123,124,2745
124,125,2685
125,126,2640
126,127,2621
127,128,2553
128,129,2443
129,130,2359
130,131,2341
131,132,2268
132,133,2148
133,134,2079
134,135,2033
135,136,1982
136,137,1921
137,138,1849
138,139,1785
139,140,1788
140,141,1672
141,142,1607
142,143,1566
143,144,1512
144,145,1336
145,146,1389
146,147,1374
147,148,1358
148,149,1340
149,150,1277
150,151,1212
151,152,1139
152,153,1163
153,154,1116
154,155,1060
155,156,1050
156,157,1044
157,158,1007
158,159,961
159,160,947
160,161,928
161,162,889
162,163,836
163,164,820
164,165,817
165,166,800
166,167,747
167,168,728
168,169,715
169,170,707
170,171,668
171,172,640
172,173,637
173,174,637
174,175,610
175,176,581
176,177,576
177,178,560
178,179,543
179,180,483
180,181,483
181,182,483
182,183,472
183,184,431
184,185,367
185,186,409
186,187,399
187,188,355
188,189,336
189,190,336
190,191,335
191,192,286
192,193,280
193,194,280
194,195,280
195,196,266
196,197,224
197,198,224
198,199,224
199,200,1080
