bin_lo_us,bin_hi_us,count
0,1,0
1,2,347
2,3,2515
3,4,5701
4,5,8951
5,6,12142
6,7,13669
7,8,13693
8,9,13070
9,10,12111
10,11,10874
11,12,9337
12,13,7975
13,14,7072
14,15,6234
15,16,5618
16,17,5134
17,18,4657
18,19,4311
19,20,3999
20,21,3715
21,22,3522
22,23,3365
23,24,3199
24,25,3035
25,26,2847
26,27,2674
27,28,2476
28,29,2336
29,30,2191
30,31,2065
31,32,1943
32,33,1895
33,34,1790
34,35,1743
35,36,1652
36,37,1653
37,38,1616
38,39,1543
39,40,1537
40,41,1513
41,42,1433
42,43,1423
43,44,1333
44,45,1302
45,46,1241
46,47,1199
47,48,1193
48,49,1102
49,50,1112
50,51,1068
51,52,1058
52,53,1042
53,54,989
54,55,981
55,56,914
56,57,943
57,58,852
58,59,895
59,60,835
60,61,817
61,62,808
62,63,773
63,64,774
64,65,742
65,66,748
66,67,699
67,68,741
68,69,655
69,70,687
70,71,641
71,72,658
72,73,638
73,74,638
74,75,613
75,76,580
76,77,596
77,78,544
78,79,569
79,80,536
80,81,556
81,82,540
82,83,526
83,84,555
84,85,504
85,86,526
86,87,499
87,88,484
88,89,512
89,90,447
90,91,505
91,92,440
92,93,463
93,94,474
94,95,409
95,96,444
96,97,388
97,98,418
98,99,376
99,100,398
100,101,382
101,102,351
102,103,361
103,104,331
104,105,352
105,106,348
106,107,338
107,108,334
108,109,336
109,110,334
110,111,334
111,112,341
112,113,335
113,114,329
114,115,339
115,116,330
116,117,320
117,118,318
118,119,308
119,120,316
120,121,310
121,122,278
122,123,280
123,124,266
124,125,278
125,126,248
126,127,246
127,128,242
128,129,190
129,130,256
130,131,200
131,132,243
132,133,214
133,134,229
134,135,228
135,136,214
136,137,231
137,138,207
138,139,235
139,140,219
140,141,226
141,142,219
142,143,227
143,144,224
144,145,222
145,146,220
146,147,221
147,148,219
148,149,213
149,150,207
150,151,205
151,152,215
152,153,195
153,154,195
154,155,186
155,156,159
156,157,152
157,158,148
158,159,130
159,160,121
160,161,104
161,162,129
162,163,101
163,164,120
164,165,109
165,166,113
166,167,112
167,168,105
168,169,117
169,170,102
170,171,122
171,172,109
172,173,112
173,174,112
174,175,112
175,176,113
176,177,107
177,178,115
178,179,110
179,180,114
180,181,114
181,182,107
182,183,111
183,184,114
184,185,112
185,186,111
186,187,110
187,188,113
188,189,112
189,190,115
190,191,114
191,192,102
192,193,109
193,194,121
194,195,104
195,196,124
196,197,103
197,198,115
198,199,103
199,200,2781
