bin_lo_us,bin_hi_us,count
0,1,29
1,2,170
2,3,273
3,4,562
4,5,685
5,6,788
6,7,936
7,8,1103
8,9,1410
9,10,2042
10,11,2949
11,12,4152
12,13,5713
13,14,6437
14,15,5464
15,16,4421
16,17,3605
17,18,3068
18,19,2670
19,20,2335
20,21,2162
21,22,1950
22,23,1845
23,24,1724
24,25,1624
25,26,1553
26,27,1470
27,28,1373
28,29,1305
29,30,1281
30,31,1263
31,32,1198
32,33,1126
33,34,1093
34,35,1090
35,36,1091
36,37,1042
37,38,1011
38,39,1007
39,40,1009
40,41,1041
41,42,1019
42,43,1020
43,44,1027
44,45,1004
45,46,989
46,47,987
47,48,968
48,49,902
49,50,875
50,51,868
51,52,873
52,53,835
53,54,829
54,55,817
55,56,809
56,57,801
57,58,702
58,59,780
59,60,766
60,61,763
61,62,769
62,63,764
63,64,720
64,65,692
65,66,702
66,67,686
67,68,656
68,69,644
69,70,640
70,71,648
71,72,636
72,73,650
73,74,667
74,75,669
75,76,678
76,77,682
77,78,693
78,79,682
79,80,690
80,81,685
81,82,683
82,83,675
83,84,685
84,85,676
85,86,665
86,87,667
87,88,658
88,89,666
89,90,656
90,91,653
91,92,628
92,93,638
93,94,634
94,95,637
95,96,633
96,97,636
97,98,649
98,99,563
99,100,659
100,101,653
101,102,663
102,103,672
103,104,677
104,105,655
105,106,651
106,107,675
107,108,668
108,109,661
109,110,637
110,111,574
111,112,515
112,113,445
113,114,385
114,115,340
115,116,266
116,117,215
117,118,164
118,119,118
119,120,114
120,121,95
121,122,85
122,123,83
123,124,74
124,125,67
125,126,52
126,127,49
127,128,44
128,129,29
129,130,21
130,131,7
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
