bin_lo_us,bin_hi_us,count
0,1,69
1,2,206
2,3,209
3,4,206
4,5,408
5,6,744
6,7,1172
7,8,1499
8,9,1333
9,10,1441
10,11,1466
11,12,2310
12,13,2011
13,14,1911
14,15,1720
15,16,1755
16,17,1557
17,18,1649
18,19,1327
19,20,1260
20,21,1371
21,22,1320
22,23,1165
23,24,1235
24,25,1220
25,26,1160
26,27,1162
27,28,1216
28,29,1165
29,30,1203
30,31,1194
31,32,1336
32,33,1210
33,34,1235
34,35,1150
35,36,1103
36,37,1074
37,38,1086
38,39,1125
39,40,1038
40,41,1056
41,42,906
42,43,988
43,44,945
44,45,986
45,46,842
46,47,826
47,48,831
48,49,834
49,50,796
50,51,745
51,52,769
52,53,742
53,54,756
54,55,713
55,56,696
56,57,686
57,58,672
58,59,652
59,60,622
60,61,604
61,62,603
62,63,549
63,64,551
64,65,607
65,66,573
66,67,592
67,68,556
68,69,485
69,70,495
70,71,517
71,72,491
72,73,491
73,74,500
74,75,452
75,76,458
76,77,430
77,78,423
78,79,453
79,80,455
80,81,429
81,82,399
82,83,459
83,84,394
84,85,388
85,86,413
86,87,421
87,88,389
88,89,386
89,90,401
90,91,345
91,92,361
92,93,334
93,94,359
94,95,370
95,96,354
96,97,358
97,98,293
98,99,292
99,100,332
100,101,369
101,102,325
102,103,305
103,104,324
104,105,305
105,106,315
106,107,325
107,108,296
108,109,274
109,110,278
110,111,297
111,112,238
112,113,252
113,114,285
114,115,266
115,116,221
116,117,228
117,118,230
118,119,262
119,120,233
120,121,265
121,122,225
122,123,235
123,124,248
124,125,208
125,126,230
126,127,237
127,128,260
128,129,220
129,130,212
130,131,214
131,132,211
132,133,208
133,134,166
134,135,227
135,136,204
136,137,215
137,138,222
138,139,165
139,140,199
140,141,194
141,142,212
142,143,188
143,144,228
144,145,187
145,146,216
146,147,218
147,148,213
148,149,187
149,150,200
150,151,175
151,152,206
152,153,166
153,154,179
154,155,174
155,156,215
156,157,192
157,158,203
158,159,179
159,160,190
160,161,180
161,162,208
162,163,210
163,164,190
164,165,207
165,166,178
166,167,191
167,168,175
168,169,199
169,170,165
170,171,174
171,172,184
172,173,191
173,174,143
174,175,200
175,176,174
176,177,179
177,178,167
178,179,181
179,180,155
180,181,196
181,182,176
182,183,187
183,184,165
184,185,186
185,186,186
186,187,155
187,188,168
188,189,174
189,190,174
190,191,158
191,192,167
192,193,177
193,194,152
194,195,152
195,196,134
196,197,188
197,198,170
198,199,183
199,200,28406
