bin_lo_us,bin_hi_us,count
0,1,9
1,2,60
2,3,162
3,4,246
4,5,325
5,6,331
6,7,314
7,8,346
8,9,335
9,10,397
10,11,420
11,12,434
12,13,464
13,14,462
14,15,519
15,16,545
16,17,531
17,18,543
18,19,556
19,20,619
20,21,646
21,22,674
22,23,674
23,24,655
24,25,726
25,26,699
26,27,683
27,28,655
28,29,604
29,30,656
30,31,694
31,32,713
32,33,721
33,34,687
34,35,664
35,36,614
36,37,579
37,38,585
38,39,629
39,40,653
40,41,646
41,42,658
42,43,643
43,44,682
44,45,726
45,46,708
46,47,731
47,48,766
48,49,786
49,50,809
50,51,808
51,52,791
52,53,900
53,54,953
54,55,914
55,56,1051
56,57,1006
57,58,1085
58,59,1201
59,60,1230
60,61,1291
61,62,1347
62,63,1490
63,64,1514
64,65,1573
65,66,1827
66,67,2015
67,68,2377
68,69,2877
69,70,3420
70,71,3909
71,72,4337
72,73,5078
73,74,5711
74,75,6424
75,76,6850
76,77,7118
77,78,7146
78,79,7187
79,80,7200
80,81,7151
81,82,7150
82,83,7140
83,84,7197
84,85,7170
85,86,7205
86,87,7183
87,88,7255
88,89,7373
89,90,7355
90,91,7335
91,92,7396
92,93,7466
93,94,7573
94,95,7591
95,96,7347
96,97,7515
97,98,7441
98,99,7323
99,100,7200
100,101,7013
101,102,6704
102,103,6611
103,104,6531
104,105,6286
105,106,6144
106,107,5967
107,108,5810
108,109,5704
109,110,5551
110,111,5465
111,112,5122
112,113,4984
113,114,4958
114,115,4890
115,116,4799
116,117,4629
117,118,4593
118,119,4547
119,120,4432
120,121,4341
121,122,4206
122,123,4104
123,124,4029
124,125,3919
125,126,3821
126,127,3766
127,128,3708
128,129,3630
129,130,3519
130,131,3423
131,132,3317
132,133,3283
133,134,3260
134,135,3197
135,136,3137
136,137,2873
137,138,3011
138,139,3027
139,140,2968
140,141,2905
141,142,2829
142,143,2789
143,144,2813
144,145,2756
145,146,2680
146,147,2601
147,148,2598
148,149,2576
149,150,2547
150,151,2468
151,152,2397
152,153,2328
153,154,2373
154,155,2359
155,156,2293
156,157,2251
157,158,2283
158,159,2266
159,160,2229
160,161,2180
161,162,2161
162,163,2157
163,164,2149
164,165,2136
165,166,2093
166,167,2060
167,168,2059
168,169,2020
169,170,1998
170,171,1958
171,172,1922
172,173,1945
173,174,1925
174,175,1903
175,176,1858
176,177,1736
177,178,1839
178,179,1863
179,180,1839
180,181,1803
181,182,1796
182,183,1820
183,184,1783
184,185,1791
185,186,1747
186,187,1737
187,188,1758
188,189,1742
189,190,1734
190,191,1698
191,192,1719
192,193,1712
193,194,1627
194,195,1681
195,196,1638
196,197,1647
197,198,1642
198,199,1645
199,200,479455
