bin_lo_us,bin_hi_us,count
0,1,0
1,2,424
2,3,2446
3,4,5727
4,5,9371
5,6,12396
6,7,13729
7,8,13793
8,9,13181
9,10,11848
10,11,10498
11,12,8956
12,13,7809
13,14,6897
14,15,6271
15,16,5720
16,17,5186
17,18,4694
18,19,4359
19,20,4042
20,21,3716
21,22,3504
22,23,3348
23,24,3157
24,25,3021
25,26,2819
26,27,2620
27,28,2447
28,29,2297
29,30,2155
30,31,2052
31,32,1951
32,33,1828
33,34,1772
34,35,1710
35,36,1679
36,37,1654
37,38,1600
38,39,1572
39,40,1519
40,41,1488
41,42,1442
42,43,1402
43,44,1369
44,45,1308
45,46,1282
46,47,1238
47,48,1170
48,49,1177
49,50,1088
50,51,1111
51,52,1029
52,53,1048
53,54,989
54,55,969
55,56,975
56,57,904
57,58,915
58,59,862
59,60,854
60,61,847
61,62,828
62,63,798
63,64,782
64,65,778
65,66,716
66,67,740
67,68,699
68,69,675
69,70,678
70,71,668
71,72,625
72,73,644
73,74,631
74,75,596
75,76,616
76,77,558
77,78,563
78,79,563
79,80,557
80,81,558
81,82,561
82,83,544
83,84,511
84,85,513
85,86,502
86,87,474
87,88,466
88,89,455
89,90,451
90,91,432
91,92,458
92,93,437
93,94,458
94,95,451
95,96,443
96,97,447
97,98,450
98,99,437
99,100,384
100,101,403
101,102,358
102,103,359
103,104,336
104,105,348
105,106,335
106,107,338
107,108,333
108,109,326
109,110,338
110,111,344
111,112,332
112,113,343
113,114,320
114,115,330
115,116,310
116,117,327
117,118,308
118,119,289
119,120,287
120,121,274
121,122,277
122,123,251
123,124,271
124,125,234
125,126,245
126,127,224
127,128,228
128,129,221
129,130,222
130,131,221
131,132,217
132,133,230
133,134,222
134,135,226
135,136,224
136,137,231
137,138,220
138,139,220
139,140,225
140,141,225
141,142,219
142,143,232
143,144,223
144,145,220
145,146,228
146,147,213
147,148,229
148,149,222
149,150,226
150,151,225
151,152,224
152,153,227
153,154,211
154,155,204
155,156,220
156,157,207
157,158,178
158,159,173
159,160,145
160,161,142
161,162,120
162,163,127
163,164,121
164,165,124
165,166,131
166,167,103
167,168,113
168,169,114
169,170,110
170,171,105
171,172,116
172,173,112
173,174,114
174,175,111
175,176,115
176,177,111
177,178,101
178,179,120
179,180,106
180,181,116
181,182,110
182,183,113
183,184,114
184,185,107
185,186,118
186,187,103
187,188,120
188,189,107
189,190,112
190,191,113
191,192,106
192,193,117
193,194,105
194,195,119
195,196,111
196,197,110
197,198,112
198,199,109
199,200,2726
