bin_lo_us,bin_hi_us,count
0,1,14
1,2,192
2,3,264
3,4,373
4,5,538
5,6,657
6,7,730
7,8,721
8,9,750
9,10,837
10,11,830
11,12,881
12,13,909
13,14,1078
14,15,1259
15,16,1511
16,17,1723
17,18,2221
18,19,2856
19,20,3689
20,21,5166
21,22,6595
22,23,7377
23,24,7513
24,25,7462
25,26,7233
26,27,6933
27,28,6412
28,29,5836
29,30,5245
30,31,4759
31,32,4365
32,33,3976
33,34,3570
34,35,3399
35,36,3141
36,37,2910
37,38,2774
38,39,2596
39,40,2428
40,41,2302
41,42,2217
42,43,2127
43,44,2071
44,45,1957
45,46,1881
46,47,1803
47,48,1756
48,49,1696
49,50,1660
50,51,1633
51,52,1585
52,53,1562
53,54,1539
54,55,1491
55,56,1520
56,57,1496
57,58,1463
58,59,1453
59,60,1441
60,61,1395
61,62,1422
62,63,1311
63,64,1409
64,65,1384
65,66,1338
66,67,1307
67,68,1324
68,69,1303
69,70,1292
70,71,1257
71,72,1234
72,73,1192
73,74,1171
74,75,1124
75,76,1126
76,77,1104
77,78,1099
78,79,1100
79,80,1087
80,81,1072
81,82,1079
82,83,1080
83,84,1055
84,85,1056
85,86,1052
86,87,1035
87,88,1044
88,89,1048
89,90,1016
90,91,1004
91,92,1007
92,93,978
93,94,980
94,95,972
95,96,948
96,97,937
97,98,944
98,99,924
99,100,937
100,101,935
101,102,938
102,103,819
103,104,917
104,105,914
105,106,902
106,107,917
107,108,913
108,109,911
109,110,922
110,111,928
111,112,932
112,113,945
113,114,963
114,115,931
115,116,946
116,117,938
117,118,928
118,119,929
119,120,915
120,121,912
121,122,925
122,123,918
123,124,910
124,125,893
125,126,892
126,127,897
127,128,894
128,129,882
129,130,864
130,131,865
131,132,871
132,133,879
133,134,883
134,135,881
135,136,871
136,137,870
137,138,865
138,139,861
139,140,885
140,141,880
141,142,875
142,143,874
143,144,777
144,145,893
145,146,889
146,147,895
147,148,903
148,149,902
149,150,900
150,151,903
151,152,896
152,153,905
153,154,916
154,155,922
155,156,905
156,157,869
157,158,833
158,159,782
159,160,753
160,161,704
161,162,673
162,163,629
163,164,579
164,165,526
165,166,483
166,167,448
167,168,399
168,169,356
169,170,303
170,171,263
171,172,216
172,173,168
173,174,148
174,175,130
175,176,110
176,177,99
177,178,93
178,179,91
179,180,88
180,181,84
181,182,77
182,183,69
183,184,56
184,185,43
185,186,42
186,187,40
187,188,30
188,189,22
189,190,12
190,191,7
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
