bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,56
3,4,74
4,5,116
5,6,116
6,7,120
7,8,115
8,9,137
9,10,181
10,11,171
11,12,174
12,13,174
13,14,176
14,15,182
15,16,194
16,17,234
17,18,228
18,19,209
19,20,238
20,21,237
21,22,232
22,23,280
23,24,293
24,25,295
25,26,294
26,27,292
27,28,296
28,29,307
29,30,357
30,31,351
31,32,354
32,33,367
33,34,352
34,35,357
35,36,374
36,37,421
37,38,439
38,39,423
39,40,415
40,41,431
41,42,429
42,43,461
43,44,492
44,45,480
45,46,505
46,47,502
47,48,518
48,49,499
49,50,549
50,51,570
51,52,604
52,53,653
53,54,636
54,55,627
55,56,664
56,57,712
57,58,817
58,59,753
59,60,685
60,61,819
61,62,808
62,63,825
63,64,959
64,65,1038
65,66,1096
66,67,1227
67,68,1382
68,69,1540
69,70,1716
70,71,2065
71,72,2452
72,73,3034
73,74,4049
74,75,5158
75,76,6092
76,77,7000
77,78,7613
78,79,7784
79,80,7784
80,81,7784
81,82,7733
82,83,7548
83,84,7783
84,85,7771
85,86,7760
86,87,7756
87,88,7740
88,89,7708
89,90,7649
90,91,7486
91,92,7449
92,93,7389
93,94,7232
94,95,6975
95,96,6652
96,97,6403
97,98,6127
98,99,5840
99,100,5518
100,101,5383
101,102,5222
102,103,5039
103,104,4693
104,105,4712
105,106,4647
106,107,4535
107,108,4356
108,109,4243
109,110,4070
110,111,3960
111,112,3884
112,113,3801
113,114,3747
114,115,3663
115,116,3553
116,117,3459
117,118,3435
118,119,3366
119,120,3306
120,121,3239
121,122,3147
122,123,3082
123,124,2883
124,125,2982
125,126,2926
126,127,2881
127,128,2835
128,129,2783
129,130,2720
130,131,2691
131,132,2629
132,133,2617
133,134,2582
134,135,2559
135,136,2521
136,137,2461
137,138,2457
138,139,2439
139,140,2385
140,141,2269
141,142,2337
142,143,2310
143,144,2281
144,145,2224
145,146,2284
146,147,2262
147,148,2243
148,149,2211
149,150,2172
150,151,2113
151,152,2124
152,153,2097
153,154,2067
154,155,2038
155,156,2020
156,157,1973
157,158,1939
158,159,1959
159,160,1937
160,161,1909
161,162,1895
162,163,1870
163,164,1809
164,165,1688
165,166,1826
166,167,1812
167,168,1788
168,169,1781
169,170,1750
170,171,1703
171,172,1686
172,173,1708
173,174,1716
174,175,1696
175,176,1694
176,177,1677
177,178,1631
178,179,1609
179,180,1643
180,181,1644
181,182,1546
182,183,1631
183,184,1583
184,185,1509
185,186,1530
186,187,1563
187,188,1562
188,189,1556
189,190,1552
190,191,1521
191,192,1485
192,193,1480
193,194,1519
194,195,1502
195,196,1490
196,197,1475
197,198,1444
198,199,1421
199,200,573957
