bin_lo_us,bin_hi_us,count
0,1,0
1,2,148
2,3,4765
3,4,12435
4,5,21109
5,6,30862
6,7,37657
7,8,42005
8,9,45756
9,10,49399
10,11,52472
11,12,54757
12,13,55984
13,14,56271
14,15,56342
15,16,55801
16,17,55004
17,18,53580
18,19,51404
19,20,48769
20,21,46087
21,22,43109
22,23,39911
23,24,36908
24,25,34184
25,26,32154
26,27,29926
27,28,28034
28,29,26243
29,30,24936
30,31,23463
31,32,22573
32,33,21157
33,34,19993
34,35,18814
35,36,17731
36,37,16814
37,38,16055
38,39,15502
39,40,14842
40,41,14367
41,42,13921
42,43,13498
43,44,13051
44,45,12729
45,46,12270
46,47,11799
47,48,11294
48,49,10964
49,50,10419
50,51,9713
51,52,9333
52,53,8879
53,54,8574
54,55,8290
55,56,7907
56,57,7475
57,58,7240
58,59,7012
59,60,6991
60,61,6929
61,62,6940
62,63,6954
63,64,6720
64,65,6562
65,66,6472
66,67,6482
67,68,6426
68,69,6409
69,70,6358
70,71,6228
71,72,6124
72,73,6133
73,74,5944
74,75,5800
75,76,5666
76,77,5532
77,78,5512
78,79,5385
79,80,5333
80,81,5275
81,82,4940
82,83,4761
83,84,4668
84,85,4492
85,86,4416
86,87,4334
87,88,4298
88,89,4193
89,90,4044
90,91,3866
91,92,3832
92,93,3748
93,94,3763
94,95,3707
95,96,3597
96,97,3512
97,98,3394
98,99,3255
99,100,3242
100,101,3147
101,102,3057
102,103,3018
103,104,3044
104,105,3018
105,106,2980
106,107,2920
107,108,2849
108,109,2825
109,110,2739
110,111,2677
111,112,2721
112,113,2618
113,114,2617
114,115,2602
115,116,2611
116,117,2480
117,118,2437
118,119,2343
119,120,2418
120,121,2389
121,122,2304
122,123,2338
123,124,2255
124,125,2327
125,126,2208
126,127,2119
127,128,2134
128,129,2180
129,130,2150
130,131,2067
131,132,2072
132,133,2106
133,134,2092
134,135,2076
135,136,1990
136,137,1929
137,138,1941
138,139,1917
139,140,1841
140,141,1862
141,142,1836
142,143,1842
143,144,1813
144,145,1759
145,146,1754
146,147,1721
147,148,1777
148,149,1594
149,150,1690
150,151,1689
151,152,1666
152,153,1603
153,154,1608
154,155,1567
155,156,1617
156,157,1585
157,158,1471
158,159,1550
159,160,1520
160,161,1506
161,162,1432
162,163,1458
163,164,1435
164,165,1457
165,166,1471
166,167,1389
167,168,1458
168,169,1437
169,170,1425
170,171,1375
171,172,1350
172,173,1358
173,174,1353
174,175,1368
175,176,1292
176,177,1282
177,178,1325
178,179,1298
179,180,1278
180,181,1207
181,182,1205
182,183,1238
183,184,1301
184,185,1224
185,186,1216
186,187,1169
187,188,1263
188,189,1173
189,190,1134
190,191,1173
191,192,1125
192,193,1198
193,194,1127
194,195,1163
195,196,1166
196,197,1177
197,198,1155
198,199,1056
199,200,191927
