bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,39
3,4,81
4,5,95
5,6,158
6,7,310
7,8,340
8,9,304
9,10,280
10,11,380
11,12,299
12,13,395
13,14,467
14,15,363
15,16,432
16,17,451
17,18,392
18,19,353
19,20,339
20,21,418
21,22,498
22,23,361
23,24,400
24,25,324
25,26,412
26,27,490
27,28,363
28,29,422
29,30,312
30,31,385
31,32,518
32,33,346
33,34,436
34,35,323
35,36,352
36,37,513
37,38,353
38,39,449
39,40,314
40,41,351
41,42,483
42,43,401
43,44,421
44,45,318
45,46,355
46,47,441
47,48,452
48,49,410
49,50,341
50,51,354
51,52,409
52,53,491
53,54,368
54,55,387
55,56,341
56,57,404
57,58,491
58,59,352
59,60,422
60,61,318
61,62,394
62,63,509
63,64,352
64,65,429
65,66,317
66,67,359
67,68,518
68,69,362
69,70,432
70,71,316
71,72,355
72,73,488
73,74,384
74,75,446
75,76,315
76,77,356
77,78,433
78,79,447
79,80,408
80,81,337
81,82,354
82,83,415
83,84,483
84,85,376
85,86,383
86,87,337
87,88,411
88,89,491
89,90,352
90,91,421
91,92,318
92,93,399
93,94,510
94,95,350
95,96,422
96,97,321
97,98,367
98,99,520
99,100,351
100,101,445
101,102,310
102,103,355
103,104,498
104,105,364
105,106,447
106,107,311
107,108,364
108,109,452
109,110,422
110,111,427
111,112,322
112,113,367
113,114,408
114,115,480
115,116,388
116,117,366
117,118,339
118,119,410
119,120,493
120,121,359
121,122,415
122,123,325
123,124,398
124,125,505
125,126,347
126,127,426
127,128,324
128,129,368
129,130,521
130,131,336
131,132,450
132,133,314
133,134,355
134,135,510
135,136,352
136,137,456
137,138,301
138,139,368
139,140,456
140,141,419
141,142,423
142,143,312
143,144,370
144,145,412
145,146,475
146,147,391
147,148,367
148,149,359
149,150,390
150,151,489
151,152,373
152,153,397
153,154,325
154,155,402
155,156,505
156,157,355
157,158,417
158,159,326
159,160,386
160,161,515
161,162,338
162,163,437
163,164,325
164,165,351
165,166,516
166,167,350
167,168,452
168,169,307
169,170,363
170,171,458
171,172,405
172,173,433
173,174,321
174,175,360
175,176,428
176,177,458
177,178,402
178,179,354
179,180,347
180,181,400
181,182,507
182,183,364
183,184,387
184,185,334
185,186,409
186,187,494
187,188,354
188,189,424
189,190,316
190,191,397
191,192,510
192,193,343
193,194,435
194,195,315
195,196,366
196,197,509
197,198,349
198,199,455
199,200,185441
