bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,109
3,4,127
4,5,183
5,6,241
6,7,209
7,8,263
8,9,367
9,10,291
10,11,328
11,12,335
12,13,569
13,14,389
14,15,257
15,16,458
16,17,427
17,18,486
18,19,421
19,20,302
20,21,340
21,22,442
22,23,483
23,24,438
24,25,297
25,26,321
26,27,474
27,28,425
28,29,473
29,30,313
30,31,307
31,32,484
32,33,381
33,34,488
34,35,357
35,36,275
36,37,490
37,38,340
38,39,510
39,40,397
40,41,260
41,42,446
42,43,374
43,44,522
44,45,401
45,46,256
46,47,397
47,48,412
48,49,509
49,50,426
50,51,269
51,52,356
52,53,440
53,54,484
54,55,428
55,56,299
56,57,336
57,58,463
58,59,435
59,60,455
60,61,320
61,62,313
62,63,478
63,64,384
64,65,480
65,66,354
66,67,285
67,68,494
68,69,351
69,70,498
70,71,390
71,72,263
72,73,465
73,74,349
74,75,526
75,76,401
76,77,266
77,78,405
78,79,399
79,80,510
80,81,422
81,82,264
82,83,360
83,84,438
84,85,498
85,86,425
86,87,283
87,88,344
88,89,464
89,90,452
90,91,446
91,92,309
92,93,313
93,94,477
94,95,393
95,96,481
96,97,342
97,98,292
98,99,503
99,100,359
100,101,479
101,102,387
102,103,282
103,104,467
104,105,347
105,106,517
106,107,400
107,108,273
108,109,427
109,110,388
110,111,505
111,112,409
112,113,272
113,114,366
114,115,431
115,116,490
116,117,411
117,118,300
118,119,344
119,120,446
120,121,453
121,122,429
122,123,306
123,124,330
124,125,443
125,126,406
126,127,454
127,128,331
128,129,314
129,130,464
130,131,330
131,132,465
132,133,382
133,134,279
134,135,444
135,136,314
136,137,470
137,138,376
138,139,267
139,140,383
140,141,335
141,142,469
142,143,370
143,144,257
144,145,352
145,146,356
146,147,421
147,148,387
148,149,258
149,150,312
150,151,386
151,152,394
152,153,375
153,154,259
154,155,298
155,156,402
156,157,341
157,158,367
158,159,279
159,160,267
160,161,405
161,162,280
162,163,383
163,164,306
164,165,234
165,166,390
166,167,263
167,168,375
168,169,321
169,170,225
170,171,341
171,172,283
172,173,364
173,174,313
174,175,206
175,176,305
176,177,280
177,178,362
178,179,294
179,180,214
180,181,245
181,182,312
182,183,322
183,184,302
184,185,233
185,186,220
186,187,298
187,188,282
188,189,315
189,190,209
190,191,218
191,192,302
192,193,241
193,194,317
194,195,227
195,196,189
196,197,293
197,198,221
198,199,310
199,200,59788
