bin_lo_us,bin_hi_us,count
0,1,25
1,2,182
2,3,325
3,4,547
4,5,755
5,6,857
6,7,805
7,8,881
8,9,871
9,10,858
10,11,998
11,12,1047
12,13,1203
13,14,1388
14,15,1606
15,16,1954
16,17,2484
17,18,3393
18,19,4842
19,20,6880
20,21,9276
21,22,11777
22,23,13098
23,24,12550
24,25,11407
25,26,10294
26,27,9024
27,28,8123
28,29,7323
29,30,6566
30,31,5981
31,32,5455
32,33,5060
33,34,4585
34,35,4337
35,36,4113
36,37,3844
37,38,3672
38,39,3461
39,40,3257
40,41,3070
41,42,2977
42,43,2831
43,44,2699
44,45,2634
45,46,2544
46,47,2470
47,48,2404
48,49,2356
49,50,2266
50,51,2126
51,52,2141
52,53,2110
53,54,2062
54,55,1990
55,56,1980
56,57,1923
57,58,1877
58,59,1872
59,60,1831
60,61,1818
61,62,1795
62,63,1749
63,64,1736
64,65,1664
65,66,1655
66,67,1670
67,68,1614
68,69,1633
69,70,1633
70,71,1618
71,72,1582
72,73,1549
73,74,1547
74,75,1504
75,76,1528
76,77,1505
77,78,1489
78,79,1461
79,80,1441
80,81,1414
81,82,1406
82,83,1352
83,84,1335
84,85,1307
85,86,1291
86,87,1293
87,88,1271
88,89,1263
89,90,1244
90,91,1216
91,92,1119
92,93,1219
93,94,1193
94,95,1208
95,96,1203
96,97,1179
97,98,1183
98,99,1166
99,100,1160
100,101,1160
101,102,1163
102,103,1150
103,104,1162
104,105,1121
105,106,1092
106,107,1102
107,108,1075
108,109,1052
109,110,1072
110,111,1055
111,112,1053
112,113,1044
113,114,1035
114,115,1045
115,116,1060
116,117,1048
117,118,1044
118,119,998
119,120,980
120,121,977
121,122,970
122,123,967
123,124,961
124,125,943
125,126,951
126,127,934
127,128,926
128,129,929
129,130,919
130,131,918
131,132,853
132,133,963
133,134,977
134,135,964
135,136,946
136,137,979
137,138,957
138,139,954
139,140,958
140,141,955
141,142,971
142,143,956
143,144,958
144,145,960
145,146,948
146,147,945
147,148,946
148,149,915
149,150,935
150,151,898
151,152,890
152,153,914
153,154,888
154,155,889
155,156,901
156,157,880
157,158,890
158,159,877
159,160,872
160,161,884
161,162,872
162,163,857
163,164,888
164,165,885
165,166,851
166,167,861
167,168,865
168,169,863
169,170,864
170,171,868
171,172,892
172,173,781
173,174,854
174,175,874
175,176,870
176,177,851
177,178,874
178,179,848
179,180,834
180,181,841
181,182,846
182,183,836
183,184,839
184,185,825
185,186,823
186,187,837
187,188,808
188,189,829
189,190,842
190,191,807
191,192,836
192,193,810
193,194,805
194,195,826
195,196,828
196,197,809
197,198,831
198,199,836
199,200,154013
