bin_lo_us,bin_hi_us,count
0,1,0
1,2,97
2,3,914
3,4,1541
4,5,2330
5,6,3217
6,7,3565
7,8,3586
8,9,3557
9,10,3581
10,11,3591
11,12,3544
12,13,3559
13,14,3549
14,15,3524
15,16,3554
16,17,3466
17,18,3376
18,19,3229
19,20,3070
20,21,2892
21,22,2732
22,23,2551
23,24,2393
24,25,2305
25,26,2191
26,27,2072
27,28,2001
28,29,1875
29,30,1727
30,31,1644
31,32,1601
32,33,1525
33,34,1453
34,35,1415
35,36,1376
36,37,1323
37,38,1276
38,39,1251
39,40,1219
40,41,1156
41,42,1107
42,43,1065
43,44,1055
44,45,990
45,46,970
46,47,927
47,48,887
48,49,885
49,50,826
50,51,823
51,52,789
52,53,774
53,54,751
54,55,727
55,56,692
56,57,678
57,58,653
58,59,616
59,60,602
60,61,591
61,62,569
62,63,547
63,64,541
64,65,523
65,66,518
66,67,486
67,68,464
68,69,467
69,70,466
70,71,458
71,72,444
72,73,440
73,74,433
74,75,419
75,76,399
76,77,397
77,78,399
78,79,393
79,80,362
80,81,366
81,82,366
82,83,360
83,84,352
84,85,357
85,86,349
86,87,328
87,88,328
88,89,321
89,90,314
90,91,275
91,92,288
92,93,266
93,94,261
94,95,257
95,96,243
96,97,241
97,98,235
98,99,212
99,100,228
100,101,225
101,102,221
102,103,227
103,104,220
104,105,228
105,106,220
106,107,223
107,108,214
108,109,230
109,110,183
110,111,179
111,112,150
112,113,140
113,114,128
114,115,130
115,116,105
116,117,115
117,118,109
118,119,113
119,120,111
120,121,108
121,122,113
122,123,115
123,124,107
124,125,113
125,126,117
126,127,107
127,128,110
128,129,115
129,130,112
130,131,108
131,132,114
132,133,96
133,134,88
134,135,60
135,136,43
136,137,33
137,138,16
138,139,11
139,140,7
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
