bin_lo_us,bin_hi_us,count
0,1,0
1,2,454
2,3,2809
3,4,6020
4,5,9306
5,6,12596
6,7,13992
7,8,14249
8,9,14318
9,10,14224
10,11,14342
11,12,14250
12,13,14286
13,14,14269
14,15,14316
15,16,14268
16,17,14272
17,18,14277
18,19,14325
19,20,14285
20,21,14270
21,22,14289
22,23,14317
23,24,14258
24,25,14284
25,26,14332
26,27,14265
27,28,14291
28,29,14246
29,30,14327
30,31,14299
31,32,14233
32,33,14263
33,34,14276
34,35,14275
35,36,14238
36,37,14279
37,38,14287
38,39,14212
39,40,14249
40,41,14190
41,42,14216
42,43,14194
43,44,14230
44,45,14150
45,46,14099
46,47,14175
47,48,14071
48,49,14069
49,50,14065
50,51,14026
51,52,13926
52,53,13922
53,54,13674
54,55,13626
55,56,13440
56,57,13215
57,58,12840
58,59,12421
59,60,12036
60,61,11554
61,62,11113
62,63,10492
63,64,9902
64,65,9379
65,66,8897
66,67,8315
67,68,7876
68,69,7506
69,70,7041
70,71,6745
71,72,6479
72,73,6072
73,74,5858
74,75,5485
75,76,5288
76,77,5049
77,78,4842
78,79,4595
79,80,4346
80,81,4067
81,82,3833
82,83,3650
83,84,3490
84,85,3375
85,86,3263
86,87,3186
87,88,3067
88,89,2949
89,90,2803
90,91,2714
91,92,2540
92,93,2462
93,94,2342
94,95,2178
95,96,2058
96,97,1928
97,98,1876
98,99,1806
99,100,1777
100,101,1700
101,102,1680
102,103,1645
103,104,1575
104,105,1561
105,106,1466
106,107,1476
107,108,1390
108,109,1418
109,110,1321
110,111,1283
111,112,1239
112,113,1200
113,114,1181
114,115,1076
115,116,1112
116,117,975
117,118,995
118,119,947
119,120,929
120,121,912
121,122,814
122,123,837
123,124,729
124,125,776
125,126,686
126,127,724
127,128,678
128,129,669
129,130,649
130,131,609
131,132,623
132,133,569
133,134,623
134,135,572
135,136,605
136,137,577
137,138,553
138,139,560
139,140,505
140,141,519
141,142,479
142,143,484
143,144,451
144,145,439
145,146,431
146,147,400
147,148,419
148,149,384
149,150,402
150,151,386
151,152,368
152,153,372
153,154,350
154,155,352
155,156,296
156,157,309
157,158,256
158,159,275
159,160,258
160,161,245
161,162,250
162,163,230
163,164,250
164,165,216
165,166,253
166,167,229
167,168,246
168,169,216
169,170,216
170,171,228
171,172,197
172,173,206
173,174,184
174,175,180
175,176,163
176,177,157
177,178,154
178,179,134
179,180,149
180,181,128
181,182,122
182,183,126
183,184,119
184,185,106
185,186,109
186,187,117
187,188,103
188,189,117
189,190,113
190,191,111
191,192,108
192,193,117
193,194,108
194,195,115
195,196,109
196,197,121
197,198,106
198,199,112
199,200,2106
