bin_lo_us,bin_hi_us,count
0,1,0
1,2,320
2,3,2581
3,4,6290
4,5,9316
5,6,11428
6,7,11059
7,8,9454
8,9,7619
9,10,6049
10,11,4876
11,12,4224
12,13,3701
13,14,3243
14,15,2892
15,16,2604
16,17,2315
17,18,2049
18,19,1901
19,20,1780
20,21,1671
21,22,1575
22,23,1511
23,24,1425
24,25,1373
25,26,1271
26,27,1208
27,28,1127
28,29,1029
29,30,998
30,31,937
31,32,845
32,33,798
33,34,779
34,35,712
35,36,732
36,37,665
37,38,663
38,39,613
39,40,586
40,41,557
41,42,549
42,43,551
43,44,485
44,45,478
45,46,476
46,47,440
47,48,469
48,49,408
49,50,390
50,51,360
51,52,393
52,53,356
53,54,358
54,55,339
55,56,335
56,57,336
57,58,310
58,59,322
59,60,297
60,61,312
61,62,284
62,63,280
63,64,264
64,65,242
65,66,236
66,67,236
67,68,231
68,69,216
69,70,237
70,71,217
71,72,226
72,73,223
73,74,220
74,75,227
75,76,220
76,77,214
77,78,214
78,79,223
79,80,188
80,81,189
81,82,174
82,83,148
83,84,139
84,85,138
85,86,113
86,87,117
87,88,108
88,89,117
89,90,106
90,91,113
91,92,111
92,93,114
93,94,118
94,95,102
95,96,118
96,97,108
97,98,116
98,99,108
99,100,113
100,101,108
101,102,117
102,103,112
103,104,115
104,105,99
105,106,118
106,107,99
107,108,96
108,109,96
109,110,102
110,111,83
111,112,72
112,113,57
113,114,61
114,115,34
115,116,26
116,117,18
117,118,13
118,119,12
119,120,13
120,121,9
121,122,3
122,123,1
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
