bin_lo_us,bin_hi_us,count
0,1,46
1,2,147
2,3,56
3,4,61
4,5,116
5,6,276
6,7,243
7,8,436
8,9,408
9,10,299
10,11,436
11,12,333
12,13,323
13,14,557
14,15,490
15,16,421
16,17,297
17,18,353
18,19,422
19,20,373
20,21,334
21,22,241
22,23,330
23,24,411
24,25,372
25,26,330
26,27,316
27,28,312
28,29,395
29,30,385
30,31,347
31,32,363
32,33,294
33,34,396
34,35,390
35,36,392
36,37,432
37,38,293
38,39,389
39,40,438
40,41,410
41,42,448
42,43,276
43,44,388
44,45,474
45,46,411
46,47,437
47,48,274
48,49,391
49,50,457
50,51,431
51,52,401
52,53,304
53,54,391
54,55,438
55,56,421
56,57,364
57,58,363
58,59,378
59,60,419
60,61,404
61,62,340
62,63,411
63,64,364
64,65,376
65,66,355
66,67,342
67,68,380
68,69,309
69,70,321
70,71,325
71,72,324
72,73,326
73,74,271
74,75,276
75,76,300
76,77,285
77,78,268
78,79,209
79,80,251
80,81,225
81,82,229
82,83,220
83,84,165
84,85,189
85,86,186
86,87,186
87,88,144
88,89,143
89,90,141
90,91,135
91,92,136
92,93,124
93,94,125
94,95,120
95,96,115
96,97,120
97,98,97
98,99,124
99,100,91
100,101,105
101,102,88
102,103,85
103,104,91
104,105,82
105,106,73
106,107,84
107,108,66
108,109,90
109,110,55
110,111,61
111,112,66
112,113,58
113,114,61
114,115,52
115,116,55
116,117,45
117,118,48
118,119,54
119,120,43
120,121,45
121,122,29
122,123,52
123,124,41
124,125,31
125,126,26
126,127,40
127,128,35
128,129,33
129,130,33
130,131,26
131,132,34
132,133,29
133,134,30
134,135,20
135,136,23
136,137,24
137,138,21
138,139,20
139,140,16
140,141,21
141,142,17
142,143,17
143,144,10
144,145,15
145,146,12
146,147,11
147,148,9
148,149,10
149,150,9
150,151,6
151,152,5
152,153,6
153,154,4
154,155,6
155,156,3
156,157,2
157,158,5
158,159,4
159,160,3
160,161,2
161,162,5
162,163,3
163,164,2
164,165,3
165,166,5
166,167,5
167,168,1
168,169,2
169,170,5
170,171,2
171,172,2
172,173,1
173,174,0
174,175,1
175,176,0
176,177,0
177,178,1
178,179,1
179,180,1
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
