bin_lo_us,bin_hi_us,count
0,1,21
1,2,114
2,3,208
3,4,414
4,5,570
5,6,660
6,7,684
7,8,784
8,9,822
9,10,904
10,11,884
11,12,856
12,13,848
13,14,875
14,15,876
15,16,852
16,17,894
17,18,915
18,19,956
19,20,1023
20,21,1109
21,22,1179
22,23,1294
23,24,1177
24,25,1259
25,26,1327
26,27,1464
27,28,1576
28,29,1685
29,30,1845
30,31,1991
31,32,2264
32,33,2624
33,34,3121
34,35,3822
35,36,5197
36,37,6802
37,38,9066
38,39,11393
39,40,13366
40,41,13825
41,42,14070
42,43,14339
43,44,14380
44,45,14632
45,46,14714
46,47,14789
47,48,14635
48,49,14483
49,50,14040
50,51,13320
51,52,12620
52,53,11963
53,54,11083
54,55,10644
55,56,9899
56,57,9374
57,58,8803
58,59,8349
59,60,7846
60,61,7463
61,62,7084
62,63,6708
63,64,6389
64,65,6133
65,66,5891
66,67,5541
67,68,5418
68,69,5167
69,70,5057
70,71,4825
71,72,4722
72,73,4573
73,74,4417
74,75,4288
75,76,4211
76,77,4131
77,78,3935
78,79,3843
79,80,3760
80,81,3605
81,82,3496
82,83,3506
83,84,3422
84,85,3363
85,86,3284
86,87,3231
87,88,3158
88,89,3095
89,90,3052
90,91,3002
91,92,2921
92,93,2921
93,94,2709
94,95,2815
95,96,2770
96,97,2701
97,98,2688
98,99,2661
99,100,2609
100,101,2547
101,102,2519
102,103,2512
103,104,2460
104,105,2454
105,106,2407
106,107,2358
107,108,2361
108,109,2340
109,110,2286
110,111,2281
111,112,2230
112,113,2197
113,114,2150
114,115,2167
115,116,2117
116,117,2123
117,118,2079
118,119,2045
119,120,2059
120,121,2054
121,122,2039
122,123,1991
123,124,1996
124,125,1970
125,126,1938
126,127,1906
127,128,1886
128,129,1877
129,130,1857
130,131,1828
131,132,1810
132,133,1804
133,134,1781
134,135,1621
135,136,1743
136,137,1716
137,138,1716
138,139,1708
139,140,1705
140,141,1688
141,142,1683
142,143,1664
143,144,1656
144,145,1646
145,146,1657
146,147,1646
147,148,1596
148,149,1614
149,150,1606
150,151,1579
151,152,1586
152,153,1582
153,154,1589
154,155,1572
155,156,1562
156,157,1552
157,158,1545
158,159,1536
159,160,1513
160,161,1503
161,162,1492
162,163,1476
163,164,1483
164,165,1465
165,166,1432
166,167,1422
167,168,1414
168,169,1425
169,170,1406
170,171,1409
171,172,1400
172,173,1412
173,174,1414
174,175,1420
175,176,1276
176,177,1413
177,178,1419
178,179,1450
179,180,1447
180,181,1424
181,182,1430
182,183,1408
183,184,1419
184,185,1422
185,186,1414
186,187,1404
187,188,1438
188,189,1388
189,190,1414
190,191,1381
191,192,1428
192,193,1417
193,194,1443
194,195,1410
195,196,1401
196,197,1401
197,198,1394
198,199,1414
199,200,378344
