bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,67
3,4,72
4,5,77
5,6,164
6,7,224
7,8,249
8,9,433
9,10,594
10,11,603
11,12,666
12,13,694
13,14,830
14,15,821
15,16,813
16,17,852
17,18,890
18,19,612
19,20,681
20,21,807
21,22,877
22,23,941
23,24,736
24,25,805
25,26,679
26,27,826
27,28,775
28,29,728
29,30,730
30,31,779
31,32,762
32,33,804
33,34,780
34,35,757
35,36,655
36,37,626
37,38,683
38,39,634
39,40,632
40,41,577
41,42,571
42,43,646
43,44,655
44,45,589
45,46,443
46,47,481
47,48,522
48,49,514
49,50,451
50,51,425
51,52,485
52,53,460
53,54,517
54,55,423
55,56,422
56,57,379
57,58,408
58,59,416
59,60,338
60,61,358
61,62,365
62,63,362
63,64,350
64,65,380
65,66,362
66,67,280
67,68,340
68,69,300
69,70,283
70,71,299
71,72,258
72,73,284
73,74,312
74,75,310
75,76,291
76,77,259
77,78,245
78,79,241
79,80,287
80,81,205
81,82,200
82,83,239
83,84,249
84,85,255
85,86,260
86,87,219
87,88,189
88,89,232
89,90,195
90,91,211
91,92,193
92,93,201
93,94,209
94,95,232
95,96,216
96,97,210
97,98,166
98,99,197
99,100,191
100,101,181
101,102,176
102,103,161
103,104,198
104,105,213
105,106,209
106,107,186
107,108,158
108,109,156
109,110,156
110,111,176
111,112,164
112,113,163
113,114,172
114,115,168
115,116,174
116,117,160
117,118,150
118,119,132
119,120,155
120,121,168
121,122,124
122,123,137
123,124,132
124,125,124
125,126,157
126,127,151
127,128,127
128,129,110
129,130,130
130,131,116
131,132,117
132,133,112
133,134,115
134,135,120
135,136,131
136,137,140
137,138,118
138,139,104
139,140,106
140,141,114
141,142,123
142,143,94
143,144,88
144,145,117
145,146,124
146,147,103
147,148,115
148,149,99
149,150,92
150,151,104
151,152,114
152,153,92
153,154,102
154,155,103
155,156,102
156,157,110
157,158,100
158,159,104
159,160,89
160,161,93
161,162,108
162,163,90
163,164,100
164,165,87
165,166,98
166,167,102
167,168,105
168,169,106
169,170,72
170,171,85
171,172,107
172,173,100
173,174,82
174,175,79
175,176,102
176,177,105
177,178,103
178,179,82
179,180,91
180,181,88
181,182,99
182,183,85
183,184,81
184,185,86
185,186,94
186,187,90
187,188,97
188,189,98
189,190,88
190,191,82
191,192,77
192,193,95
193,194,90
194,195,93
195,196,69
196,197,73
197,198,105
198,199,115
199,200,9365
