bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,52
3,4,126
4,5,110
5,6,176
6,7,360
7,8,382
8,9,441
9,10,586
10,11,869
11,12,1194
12,13,1434
13,14,1687
14,15,1598
15,16,1653
16,17,1645
17,18,1477
18,19,1467
19,20,1328
20,21,1498
21,22,1725
22,23,1721
23,24,1772
24,25,1764
25,26,1567
26,27,1579
27,28,1590
28,29,1616
29,30,1690
30,31,1548
31,32,1556
32,33,1569
33,34,1551
34,35,1473
35,36,1633
36,37,1664
37,38,1512
38,39,1394
39,40,1405
40,41,1575
41,42,1588
42,43,1620
43,44,1656
44,45,1824
45,46,1748
46,47,1595
47,48,1545
48,49,1547
49,50,1696
50,51,1688
51,52,1551
52,53,1479
53,54,1579
54,55,1562
55,56,1496
56,57,1535
57,58,1623
58,59,1496
59,60,1442
60,61,1489
61,62,1581
62,63,1698
63,64,1677
64,65,1626
65,66,1670
66,67,1672
67,68,1716
68,69,1513
69,70,1611
70,71,1674
71,72,1642
72,73,1512
73,74,1549
74,75,1583
75,76,1523
76,77,1562
77,78,1486
78,79,1563
79,80,1506
80,81,1457
81,82,1520
82,83,1562
83,84,1706
84,85,1752
85,86,1780
86,87,1691
87,88,1522
88,89,1545
89,90,1562
90,91,1677
91,92,1715
92,93,1534
93,94,1554
94,95,1562
95,96,1557
96,97,1457
97,98,1617
98,99,1676
99,100,1467
100,101,1407
101,102,1451
102,103,1608
103,104,1671
104,105,1653
105,106,1710
106,107,1758
107,108,1772
108,109,1573
109,110,1473
110,111,1524
111,112,1693
112,113,1609
113,114,1536
114,115,1478
115,116,1656
116,117,1600
117,118,1534
118,119,1613
119,120,1534
120,121,1554
121,122,1484
122,123,1423
123,124,1530
124,125,1733
125,126,1718
126,127,1642
127,128,1714
128,129,1681
129,130,1691
130,131,1531
131,132,1570
132,133,1527
133,134,1579
134,135,1598
135,136,1495
136,137,1574
137,138,1612
138,139,1651
139,140,1542
140,141,1552
141,142,1465
142,143,1501
143,144,1589
144,145,1578
145,146,1596
146,147,1696
147,148,1780
148,149,1677
149,150,1601
150,151,1539
151,152,1529
152,153,1571
153,154,1624
154,155,1536
155,156,1615
156,157,1625
157,158,1536
158,159,1536
159,160,1609
160,161,1619
161,162,1566
162,163,1469
163,164,1448
164,165,1570
165,166,1639
166,167,1623
167,168,1629
168,169,1693
169,170,1673
170,171,1537
171,172,1533
172,173,1507
173,174,1609
174,175,1625
175,176,1493
176,177,1543
177,178,1659
178,179,1595
179,180,1481
180,181,1520
181,182,1518
182,183,1522
183,184,1489
184,185,1428
185,186,1467
186,187,1567
187,188,1611
188,189,1541
189,190,1575
190,191,1519
191,192,1635
192,193,1487
193,194,1439
194,195,1586
195,196,1517
196,197,1487
197,198,1409
198,199,1443
199,200,748799
