bin_lo_us,bin_hi_us,count
0,1,45
1,2,120
2,3,185
3,4,230
4,5,218
5,6,443
6,7,468
7,8,450
8,9,436
9,10,381
10,11,341
11,12,302
12,13,414
13,14,485
14,15,322
15,16,278
16,17,322
17,18,327
18,19,379
19,20,348
20,21,236
21,22,308
22,23,418
23,24,363
24,25,396
25,26,234
26,27,283
27,28,453
28,29,368
29,30,429
30,31,295
31,32,293
32,33,485
33,34,389
34,35,449
35,36,317
36,37,322
37,38,459
38,39,381
39,40,487
40,41,340
41,42,315
42,43,440
43,44,402
44,45,468
45,46,373
46,47,311
47,48,408
48,49,442
49,50,449
50,51,409
51,52,289
52,53,372
53,54,471
54,55,441
55,56,428
56,57,286
57,58,346
58,59,494
59,60,400
60,61,466
61,62,302
62,63,324
63,64,484
64,65,392
65,66,472
66,67,313
67,68,332
68,69,454
69,70,402
70,71,476
71,72,333
72,73,325
73,74,435
74,75,405
75,76,464
76,77,381
77,78,298
78,79,414
79,80,435
80,81,460
81,82,388
82,83,306
83,84,382
84,85,464
85,86,448
86,87,417
87,88,285
88,89,357
89,90,485
90,91,409
91,92,451
92,93,305
93,94,332
94,95,492
95,96,386
96,97,473
97,98,313
98,99,326
99,100,464
100,101,398
101,102,475
102,103,321
103,104,329
104,105,455
105,106,386
106,107,475
107,108,366
108,109,313
109,110,412
110,111,431
111,112,467
112,113,376
113,114,309
114,115,373
115,116,463
116,117,452
117,118,414
118,119,284
119,120,361
120,121,485
121,122,425
122,123,454
123,124,288
124,125,330
125,126,494
126,127,397
127,128,464
128,129,322
129,130,315
130,131,481
131,132,396
132,133,465
133,134,315
134,135,332
135,136,455
136,137,392
137,138,470
138,139,361
139,140,319
140,141,414
141,142,429
142,143,458
143,144,381
144,145,309
145,146,380
146,147,468
147,148,448
148,149,408
149,150,292
150,151,360
151,152,491
152,153,423
153,154,438
154,155,287
155,156,337
156,157,499
157,158,401
158,159,458
159,160,309
160,161,324
161,162,486
162,163,389
163,164,464
164,165,321
165,166,324
166,167,459
167,168,393
168,169,478
169,170,350
170,171,315
171,172,435
172,173,418
173,174,454
174,175,386
175,176,297
176,177,403
177,178,443
178,179,461
179,180,405
180,181,288
181,182,383
182,183,468
183,184,427
184,185,443
185,186,281
186,187,351
187,188,487
188,189,405
189,190,456
190,191,310
191,192,322
192,193,482
193,194,392
194,195,466
195,196,326
196,197,321
197,198,460
198,199,395
199,200,185273
