bin_lo_us,bin_hi_us,count
0,1,42
1,2,64
2,3,268
3,4,76
4,5,268
5,6,497
6,7,520
7,8,953
8,9,1540
9,10,1909
10,11,1685
11,12,1887
12,13,1771
13,14,2133
14,15,2149
15,16,1966
16,17,1739
17,18,1982
18,19,1776
19,20,1612
20,21,1058
21,22,996
22,23,1125
23,24,1393
24,25,1230
25,26,1345
26,27,1432
27,28,1238
28,29,1255
29,30,1404
30,31,1369
31,32,1585
32,33,1822
33,34,1718
34,35,1469
35,36,1490
36,37,1693
37,38,1661
38,39,1660
39,40,1688
40,41,1405
41,42,1084
42,43,1033
43,44,1327
44,45,1414
45,46,1524
46,47,1572
47,48,1615
48,49,1439
49,50,1356
50,51,1508
51,52,1513
52,53,1746
53,54,1810
54,55,1728
55,56,1532
56,57,1613
57,58,1706
58,59,1771
59,60,1708
60,61,1671
61,62,1291
62,63,1013
63,64,1127
64,65,1406
65,66,1506
66,67,1470
67,68,1638
68,69,1612
69,70,1443
70,71,1399
71,72,1436
72,73,1666
73,74,1846
74,75,1814
75,76,1573
76,77,1526
77,78,1753
78,79,1692
79,80,1781
80,81,1673
81,82,1556
82,83,1147
83,84,1048
84,85,1204
85,86,1470
86,87,1521
87,88,1523
88,89,1664
89,90,1514
90,91,1439
91,92,1458
92,93,1480
93,94,1634
94,95,1907
95,96,1773
96,97,1582
97,98,1500
98,99,1755
99,100,1771
100,101,1690
101,102,1731
102,103,1366
103,104,1097
104,105,1049
105,106,1389
106,107,1442
107,108,1526
108,109,1611
109,110,1642
110,111,1530
111,112,1373
112,113,1539
113,114,1611
114,115,1812
115,116,1872
116,117,1731
117,118,1608
118,119,1685
119,120,1745
120,121,1840
121,122,1710
122,123,1603
123,124,1345
124,125,1073
125,126,1241
126,127,1502
127,128,1566
128,129,1550
129,130,1660
130,131,1683
131,132,1476
132,133,1523
133,134,1514
134,135,1757
135,136,1883
136,137,1848
137,138,1617
138,139,1651
139,140,1805
140,141,1716
141,142,1743
142,143,1649
143,144,1526
144,145,1146
145,146,1203
146,147,1338
147,148,1589
148,149,1615
149,150,1567
150,151,1754
151,152,1470
152,153,1520
153,154,1613
154,155,1571
155,156,1758
156,157,1926
157,158,1772
158,159,1605
159,160,1622
160,161,1823
161,162,1708
162,163,1593
163,164,1565
164,165,1368
165,166,1203
166,167,1350
167,168,1585
168,169,1537
169,170,1556
170,171,1674
171,172,1638
172,173,1517
173,174,1521
174,175,1617
175,176,1762
176,177,1831
177,178,1720
178,179,1664
179,180,1697
180,181,1583
181,182,1649
182,183,1633
183,184,1600
184,185,1537
185,186,1346
186,187,1260
187,188,1463
188,189,1651
189,190,1550
190,191,1554
191,192,1686
192,193,1644
193,194,1561
194,195,1620
195,196,1550
196,197,1708
197,198,1795
198,199,1734
199,200,222482
