bin_lo_us,bin_hi_us,count
0,1,45
1,2,86
2,3,207
3,4,320
4,5,463
5,6,497
6,7,701
7,8,926
8,9,967
9,10,814
10,11,958
11,12,784
12,13,960
13,14,969
14,15,903
15,16,658
16,17,613
17,18,675
18,19,843
19,20,614
20,21,502
21,22,455
22,23,669
23,24,876
24,25,914
25,26,687
26,27,573
27,28,692
28,29,977
29,30,706
30,31,625
31,32,379
32,33,680
33,34,796
34,35,1088
35,36,777
36,37,578
37,38,731
38,39,912
39,40,803
40,41,635
41,42,555
42,43,593
43,44,788
44,45,1008
45,46,861
46,47,637
47,48,741
48,49,792
49,50,856
50,51,682
51,52,605
52,53,607
53,54,744
54,55,977
55,56,897
56,57,773
57,58,681
58,59,799
59,60,859
60,61,726
61,62,751
62,63,666
63,64,850
64,65,813
65,66,968
66,67,741
67,68,739
68,69,780
69,70,780
70,71,736
71,72,706
72,73,770
73,74,722
74,75,816
75,76,792
76,77,692
77,78,665
78,79,669
79,80,695
80,81,601
81,82,651
82,83,551
83,84,561
84,85,534
85,86,557
86,87,443
87,88,417
88,89,417
89,90,337
90,91,369
91,92,318
92,93,287
93,94,250
94,95,233
95,96,173
96,97,185
97,98,152
98,99,138
99,100,119
100,101,97
101,102,90
102,103,85
103,104,74
104,105,52
105,106,54
106,107,39
107,108,29
108,109,32
109,110,23
110,111,18
111,112,13
112,113,9
113,114,10
114,115,9
115,116,3
116,117,7
117,118,3
118,119,2
119,120,4
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
