bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,2
3,4,2
4,5,1
5,6,2
6,7,0
7,8,5
8,9,42
9,10,59
10,11,113
11,12,156
12,13,172
13,14,174
14,15,201
15,16,236
16,17,232
17,18,259
18,19,282
19,20,294
20,21,282
21,22,351
22,23,353
23,24,382
24,25,424
25,26,421
26,27,433
27,28,476
28,29,507
29,30,532
30,31,558
31,32,586
32,33,615
33,34,656
34,35,695
35,36,729
36,37,828
37,38,918
38,39,958
39,40,992
40,41,1018
41,42,1068
42,43,1288
43,44,1627
44,45,1963
45,46,2411
46,47,2781
47,48,3115
48,49,3264
49,50,3644
50,51,4097
51,52,4184
52,53,4253
53,54,4289
54,55,4272
55,56,4249
56,57,4258
57,58,4197
58,59,4129
59,60,4011
60,61,4024
61,62,3795
62,63,3768
63,64,3592
64,65,3441
65,66,3275
66,67,3088
67,68,2876
68,69,2777
69,70,2605
70,71,2473
71,72,2417
72,73,2321
73,74,2211
74,75,2150
75,76,2023
76,77,1954
77,78,1917
78,79,1862
79,80,1730
80,81,1770
81,82,1702
82,83,1629
83,84,1607
84,85,1570
85,86,1517
86,87,1523
87,88,1491
88,89,1427
89,90,1456
90,91,1404
91,92,1378
92,93,1407
93,94,1344
94,95,1276
95,96,1283
96,97,1251
97,98,1215
98,99,1250
99,100,1212
100,101,1147
101,102,1118
102,103,1172
103,104,1137
104,105,1145
105,106,1127
106,107,1101
107,108,1123
108,109,1102
109,110,1082
110,111,1103
111,112,1071
112,113,1045
113,114,1074
114,115,1027
115,116,991
116,117,1035
117,118,995
118,119,976
119,120,1014
120,121,974
121,122,950
122,123,993
123,124,955
124,125,971
125,126,979
126,127,936
127,128,935
128,129,954
129,130,913
130,131,942
131,132,950
132,133,898
133,134,924
134,135,926
135,136,883
136,137,918
137,138,910
138,139,871
139,140,917
140,141,867
141,142,874
142,143,808
143,144,902
144,145,854
145,146,896
146,147,875
147,148,855
148,149,896
149,150,881
150,151,849
151,152,875
152,153,865
153,154,823
154,155,866
155,156,860
156,157,824
157,158,854
158,159,828
159,160,798
160,161,836
161,162,798
162,163,788
163,164,840
164,165,807
165,166,796
166,167,834
167,168,798
168,169,796
169,170,828
170,171,799
171,172,786
172,173,825
173,174,791
174,175,784
175,176,823
176,177,786
177,178,780
178,179,801
179,180,780
180,181,774
181,182,782
182,183,769
183,184,681
184,185,799
185,186,750
186,187,742
187,188,785
188,189,742
189,190,742
190,191,775
191,192,742
192,193,746
193,194,766
194,195,733
195,196,739
196,197,760
197,198,735
198,199,726
199,200,13288
