bin_lo_us,bin_hi_us,count
0,1,2
1,2,4
2,3,8
3,4,11
4,5,21
5,6,52
6,7,76
7,8,96
8,9,180
9,10,164
10,11,253
11,12,390
12,13,439
13,14,454
14,15,665
15,16,746
16,17,723
17,18,873
18,19,1114
19,20,1302
20,21,1441
21,22,1741
22,23,1931
23,24,2179
24,25,2365
25,26,2540
26,27,2618
27,28,2845
28,29,2851
29,30,3273
30,31,3536
31,32,3699
32,33,3947
33,34,4195
34,35,4410
35,36,4681
36,37,4919
37,38,5193
38,39,5382
39,40,5743
40,41,6199
41,42,6568
42,43,7033
43,44,7640
44,45,8412
45,46,9485
46,47,10753
47,48,12252
48,49,13928
49,50,15984
50,51,18260
51,52,21043
52,53,23973
53,54,26924
54,55,29376
55,56,31475
56,57,32841
57,58,33600
58,59,34056
59,60,34412
60,61,34582
61,62,34556
62,63,34855
63,64,34982
64,65,34989
65,66,34858
66,67,34833
67,68,34574
68,69,33930
69,70,34616
70,71,34689
71,72,34380
72,73,33949
73,74,33222
74,75,32668
75,76,31503
76,77,30336
77,78,28642
78,79,27160
79,80,25481
80,81,23641
81,82,22191
82,83,20784
83,84,19334
84,85,17875
85,86,16880
86,87,15886
87,88,14913
88,89,14221
89,90,13654
90,91,12954
91,92,12412
92,93,11852
93,94,11407
94,95,11008
95,96,10621
96,97,10162
97,98,9838
98,99,9576
99,100,9369
100,101,9224
101,102,8991
102,103,8903
103,104,8740
104,105,8550
105,106,8418
106,107,8393
107,108,8268
108,109,8002
109,110,7076
110,111,7810
111,112,7732
112,113,7675
113,114,7521
114,115,7326
115,116,7269
116,117,7246
117,118,7215
118,119,7169
119,120,7103
120,121,7030
121,122,6993
122,123,7064
123,124,7077
124,125,7012
125,126,6977
126,127,6946
127,128,6941
128,129,6916
129,130,6915
130,131,6906
131,132,6897
132,133,6903
133,134,6853
134,135,6790
135,136,6775
136,137,6750
137,138,6700
138,139,6615
139,140,6593
140,141,6560
141,142,6502
142,143,6469
143,144,6503
144,145,6480
145,146,6475
146,147,6435
147,148,6446
148,149,6421
149,150,6415
150,151,5540
151,152,6447
152,153,6420
153,154,6381
154,155,6357
155,156,6388
156,157,6407
157,158,6378
158,159,6329
159,160,6284
160,161,6234
161,162,6217
162,163,6205
163,164,6205
164,165,6172
165,166,6201
166,167,6207
167,168,6156
168,169,6116
169,170,6070
170,171,6097
171,172,6114
172,173,6127
173,174,6165
174,175,6156
175,176,6155
176,177,6152
177,178,6138
178,179,6175
179,180,6211
180,181,6199
181,182,6204
182,183,6101
183,184,5899
184,185,5775
185,186,5662
186,187,5492
187,188,5332
188,189,5148
189,190,4978
190,191,4159
191,192,4707
192,193,4534
193,194,4373
194,195,4231
195,196,4095
196,197,3987
197,198,3876
198,199,3747
199,200,46800
