bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,22
3,4,84
4,5,194
5,6,157
6,7,224
7,8,296
8,9,239
9,10,335
10,11,284
11,12,434
12,13,504
13,14,402
14,15,371
15,16,345
16,17,481
17,18,444
18,19,399
19,20,295
20,21,328
21,22,490
22,23,461
23,24,373
24,25,309
25,26,362
26,27,462
27,28,487
28,29,374
29,30,330
30,31,347
31,32,447
32,33,479
33,34,353
34,35,378
35,36,336
36,37,392
37,38,503
38,39,374
39,40,388
40,41,349
41,42,368
42,43,478
43,44,412
44,45,406
45,46,330
46,47,353
47,48,472
48,49,417
49,50,428
50,51,310
51,52,353
52,53,481
53,54,431
54,55,391
55,56,331
56,57,362
57,58,446
58,59,448
59,60,360
60,61,339
61,62,342
62,63,433
63,64,410
64,65,327
65,66,370
66,67,334
67,68,382
68,69,390
69,70,273
70,71,332
71,72,321
72,73,284
73,74,334
74,75,282
75,76,278
76,77,236
77,78,256
78,79,260
79,80,221
80,81,250
81,82,184
82,83,191
83,84,212
84,85,196
85,86,190
86,87,132
87,88,149
88,89,175
89,90,174
90,91,122
91,92,123
92,93,129
93,94,134
94,95,129
95,96,90
96,97,99
97,98,102
98,99,102
99,100,109
100,101,76
101,102,100
102,103,93
103,104,80
104,105,74
105,106,67
106,107,61
107,108,67
108,109,48
109,110,59
110,111,51
111,112,51
112,113,55
113,114,43
114,115,54
115,116,42
116,117,47
117,118,42
118,119,42
119,120,38
120,121,39
121,122,48
122,123,40
123,124,33
124,125,34
125,126,39
126,127,37
127,128,33
128,129,13
129,130,38
130,131,33
131,132,28
132,133,21
133,134,21
134,135,26
135,136,20
136,137,12
137,138,13
138,139,11
139,140,9
140,141,10
141,142,8
142,143,12
143,144,7
144,145,7
145,146,9
146,147,9
147,148,4
148,149,4
149,150,11
150,151,7
151,152,4
152,153,4
153,154,8
154,155,4
155,156,5
156,157,4
157,158,5
158,159,1
159,160,3
160,161,3
161,162,3
162,163,0
163,164,2
164,165,1
165,166,4
166,167,1
167,168,1
168,169,1
169,170,2
170,171,2
171,172,0
172,173,0
173,174,2
174,175,2
175,176,2
176,177,0
177,178,1
178,179,1
179,180,2
180,181,0
181,182,1
182,183,1
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
