bin_lo_us,bin_hi_us,count
0,1,44
1,2,96
2,3,308
3,4,364
4,5,574
5,6,1239
6,7,2589
7,8,3584
8,9,4259
9,10,5696
10,11,7592
11,12,8061
12,13,9272
13,14,8919
14,15,9089
15,16,9072
16,17,8543
17,18,8113
18,19,7397
19,20,7045
20,21,6785
21,22,6430
22,23,5935
23,24,5642
24,25,5383
25,26,5661
26,27,5747
27,28,5748
28,29,5725
29,30,6115
30,31,6062
31,32,6155
32,33,6033
33,34,6155
34,35,6326
35,36,6490
36,37,6300
37,38,6057
38,39,6304
39,40,6290
40,41,6225
41,42,6008
42,43,6047
43,44,6197
44,45,6101
45,46,6190
46,47,5947
47,48,6037
48,49,5925
49,50,5908
50,51,5721
51,52,5750
52,53,5885
53,54,5816
54,55,5573
55,56,5627
56,57,5862
57,58,5957
58,59,6030
59,60,5737
60,61,6003
61,62,6205
62,63,6267
63,64,6043
64,65,5955
65,66,6033
66,67,6098
67,68,5972
68,69,5768
69,70,5860
70,71,6023
71,72,5962
72,73,5724
73,74,5776
74,75,6049
75,76,5971
76,77,5947
77,78,5782
78,79,5976
79,80,6145
80,81,5996
81,82,5857
82,83,5901
83,84,6037
84,85,6221
85,86,6046
86,87,5966
87,88,6029
88,89,6241
89,90,6222
90,91,6210
91,92,6128
92,93,6353
93,94,6308
94,95,6317
95,96,6203
96,97,6409
97,98,6430
98,99,6356
99,100,6182
100,101,6151
101,102,6328
102,103,6263
103,104,5961
104,105,5824
105,106,6089
106,107,6092
107,108,6304
108,109,6027
109,110,6193
110,111,6296
111,112,6273
112,113,6189
113,114,6111
114,115,6442
115,116,6409
116,117,6345
117,118,6327
118,119,6234
119,120,6445
120,121,6450
121,122,6268
122,123,6178
123,124,6488
124,125,6443
125,126,6272
126,127,6173
127,128,6450
128,129,6379
129,130,6322
130,131,5886
131,132,6196
132,133,6284
133,134,6148
134,135,6045
135,136,5954
136,137,6212
137,138,6200
138,139,6068
139,140,6179
140,141,6079
141,142,6306
142,143,6234
143,144,6084
144,145,6259
145,146,6224
146,147,6121
147,148,6144
148,149,5956
149,150,6194
150,151,6371
151,152,6027
152,153,5925
153,154,5827
154,155,5991
155,156,5998
156,157,6021
157,158,5787
158,159,5915
159,160,5962
160,161,5940
161,162,5662
162,163,5613
163,164,5772
164,165,5848
165,166,5703
166,167,5564
167,168,5596
168,169,5840
169,170,5706
170,171,5627
171,172,5493
172,173,5661
173,174,5643
174,175,5518
175,176,5510
176,177,5595
177,178,5524
178,179,5349
179,180,5194
180,181,5182
181,182,5225
182,183,5159
183,184,5069
184,185,4988
185,186,4932
186,187,5020
187,188,4844
188,189,4887
189,190,4875
190,191,5031
191,192,4988
192,193,4912
193,194,4769
194,195,4869
195,196,4913
196,197,4891
197,198,4765
198,199,4701
199,200,3032890
