bin_lo_us,bin_hi_us,count
0,1,44
1,2,205
2,3,208
3,4,352
4,5,608
5,6,746
6,7,644
7,8,844
8,9,1222
9,10,1219
10,11,1467
11,12,1480
12,13,1244
13,14,1186
14,15,1082
15,16,972
16,17,953
17,18,771
18,19,621
19,20,556
20,21,482
21,22,466
22,23,436
23,24,414
24,25,385
25,26,418
26,27,379
27,28,357
28,29,308
29,30,315
30,31,296
31,32,302
32,33,260
33,34,238
34,35,226
35,36,241
36,37,226
37,38,221
38,39,180
39,40,214
40,41,205
41,42,187
42,43,182
43,44,223
44,45,197
45,46,158
46,47,182
47,48,170
48,49,179
49,50,154
50,51,160
51,52,168
52,53,198
53,54,170
54,55,144
55,56,127
56,57,172
57,58,162
58,59,154
59,60,124
60,61,140
61,62,138
62,63,167
63,64,140
64,65,129
65,66,133
66,67,147
67,68,148
68,69,115
69,70,126
70,71,166
71,72,135
72,73,134
73,74,123
74,75,122
75,76,140
76,77,123
77,78,99
78,79,108
79,80,133
80,81,124
81,82,92
82,83,95
83,84,129
84,85,119
85,86,104
86,87,81
87,88,117
88,89,114
89,90,104
90,91,61
91,92,90
92,93,94
93,94,92
94,95,87
95,96,83
96,97,81
97,98,80
98,99,65
99,100,63
100,101,60
101,102,55
102,103,66
103,104,48
104,105,36
105,106,38
106,107,37
107,108,34
108,109,32
109,110,33
110,111,26
111,112,16
112,113,24
113,114,27
114,115,25
115,116,17
116,117,14
117,118,24
118,119,20
119,120,20
120,121,21
121,122,23
122,123,21
123,124,22
124,125,17
125,126,18
126,127,21
127,128,14
128,129,17
129,130,20
130,131,19
131,132,10
132,133,11
133,134,23
134,135,24
135,136,23
136,137,11
137,138,17
138,139,18
139,140,14
140,141,21
141,142,7
142,143,9
143,144,12
144,145,13
145,146,13
146,147,14
147,148,16
148,149,11
149,150,15
150,151,13
151,152,18
152,153,13
153,154,15
154,155,11
155,156,18
156,157,8
157,158,11
158,159,12
159,160,13
160,161,11
161,162,13
162,163,12
163,164,6
164,165,12
165,166,11
166,167,12
167,168,10
168,169,9
169,170,15
170,171,11
171,172,11
172,173,5
173,174,8
174,175,11
175,176,20
176,177,13
177,178,11
178,179,3
179,180,8
180,181,12
181,182,10
182,183,5
183,184,8
184,185,10
185,186,9
186,187,6
187,188,7
188,189,8
189,190,7
190,191,10
191,192,9
192,193,10
193,194,5
194,195,9
195,196,12
196,197,5
197,198,6
198,199,7
199,200,377
