bin_lo_us,bin_hi_us,count
0,1,0
1,2,87
2,3,84
3,4,44
4,5,31
5,6,130
6,7,224
7,8,257
8,9,465
9,10,476
10,11,714
11,12,892
12,13,1293
13,14,1522
14,15,1664
15,16,1516
16,17,1683
17,18,1604
18,19,1749
19,20,1642
20,21,1657
21,22,1690
22,23,1484
23,24,1512
24,25,1477
25,26,1484
26,27,1563
27,28,1588
28,29,1519
29,30,1457
30,31,1544
31,32,1485
32,33,1457
33,34,1335
34,35,1420
35,36,1372
36,37,1331
37,38,1183
38,39,1164
39,40,1128
40,41,1202
41,42,1188
42,43,1037
43,44,928
44,45,973
45,46,1005
46,47,1006
47,48,822
48,49,850
49,50,895
50,51,824
51,52,762
52,53,784
53,54,771
54,55,808
55,56,846
56,57,760
57,58,689
58,59,677
59,60,641
60,61,618
61,62,679
62,63,681
63,64,672
64,65,565
65,66,516
66,67,612
67,68,576
68,69,575
69,70,484
70,71,519
71,72,544
72,73,526
73,74,501
74,75,436
75,76,553
76,77,534
77,78,471
78,79,427
79,80,426
80,81,480
81,82,437
82,83,458
83,84,424
84,85,454
85,86,427
86,87,370
87,88,378
88,89,372
89,90,392
90,91,379
91,92,357
92,93,332
93,94,384
94,95,404
95,96,377
96,97,364
97,98,380
98,99,370
99,100,323
100,101,315
101,102,317
102,103,363
103,104,390
104,105,335
105,106,305
106,107,300
107,108,289
108,109,312
109,110,244
110,111,266
111,112,297
112,113,250
113,114,248
114,115,215
115,116,257
116,117,291
117,118,290
118,119,264
119,120,237
120,121,239
121,122,249
122,123,232
123,124,230
124,125,256
125,126,253
126,127,184
127,128,152
128,129,242
129,130,211
130,131,187
131,132,197
132,133,179
133,134,233
134,135,233
135,136,193
136,137,195
137,138,247
138,139,267
139,140,202
140,141,183
141,142,179
142,143,213
143,144,238
144,145,222
145,146,174
146,147,205
147,148,160
148,149,169
149,150,198
150,151,163
151,152,182
152,153,210
153,154,205
154,155,195
155,156,181
156,157,208
157,158,191
158,159,226
159,160,191
160,161,182
161,162,155
162,163,180
163,164,167
164,165,207
165,166,217
166,167,166
167,168,177
168,169,140
169,170,179
170,171,167
171,172,144
172,173,168
173,174,223
174,175,202
175,176,192
176,177,154
177,178,144
178,179,200
179,180,190
180,181,170
181,182,142
182,183,173
183,184,163
184,185,174
185,186,190
186,187,170
187,188,187
188,189,154
189,190,158
190,191,167
191,192,161
192,193,179
193,194,173
194,195,147
195,196,180
196,197,149
197,198,166
198,199,158
199,200,29126
