bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,15468
3,4,54053
4,5,62603
5,6,69356
6,7,75404
7,8,81383
8,9,87115
9,10,92484
10,11,97672
11,12,101613
12,13,104760
13,14,106819
14,15,108168
15,16,108077
16,17,105094
17,18,100367
18,19,94867
19,20,89315
20,21,83618
21,22,78083
22,23,72863
23,24,67926
24,25,63239
25,26,58927
26,27,54983
27,28,51474
28,29,48817
29,30,46609
30,31,44366
31,32,41963
32,33,39762
33,34,37486
34,35,35471
35,36,33664
36,37,32480
37,38,31472
38,39,30494
39,40,29600
40,41,28656
41,42,27519
42,43,26418
43,44,25209
44,45,24041
45,46,22866
46,47,21896
47,48,21132
48,49,20513
49,50,19978
50,51,19422
51,52,18755
52,53,18066
53,54,17058
54,55,15882
55,56,14850
56,57,14113
57,58,13757
58,59,13464
59,60,13313
60,61,13260
61,62,13430
62,63,13547
63,64,13631
64,65,13721
65,66,13501
66,67,13079
67,68,12543
68,69,12303
69,70,12184
70,71,12266
71,72,12292
72,73,12389
73,74,12366
74,75,12378
75,76,12273
76,77,11931
77,78,11699
78,79,11431
79,80,11413
80,81,11483
81,82,11286
82,83,11083
83,84,10723
84,85,10297
85,86,9793
86,87,9353
87,88,8977
88,89,8839
89,90,8535
90,91,8392
91,92,8064
92,93,7708
93,94,7439
94,95,7426
95,96,7322
96,97,7271
97,98,7073
98,99,6803
99,100,6529
100,101,6322
101,102,6080
102,103,6010
103,104,5898
104,105,5788
105,106,5712
106,107,5627
107,108,5526
108,109,5421
109,110,5324
110,111,5211
111,112,5111
112,113,5101
113,114,5025
114,115,4998
115,116,4880
116,117,4844
117,118,4774
118,119,4710
119,120,4616
120,121,4563
121,122,4561
122,123,4456
123,124,4389
124,125,4323
125,126,4328
126,127,4277
127,128,4260
128,129,4149
129,130,4163
130,131,4013
131,132,4017
132,133,4012
133,134,3911
134,135,3844
135,136,3732
136,137,3747
137,138,3717
138,139,3633
139,140,3591
140,141,3554
141,142,3527
142,143,3462
143,144,3492
144,145,3459
145,146,3424
146,147,3348
147,148,3272
148,149,3277
149,150,3274
150,151,3221
151,152,3195
152,153,3161
153,154,3133
154,155,3085
155,156,3091
156,157,3063
157,158,3031
158,159,3015
159,160,3019
160,161,2984
161,162,2909
162,163,2895
163,164,2853
164,165,2887
165,166,2795
166,167,2767
167,168,2802
168,169,2754
169,170,2725
170,171,2696
171,172,2683
172,173,2667
173,174,2669
174,175,2656
175,176,2604
176,177,2577
177,178,2574
178,179,2537
179,180,2538
180,181,2484
181,182,2467
182,183,2429
183,184,2410
184,185,2419
185,186,2353
186,187,2323
187,188,2309
188,189,2285
189,190,2256
190,191,2241
191,192,2238
192,193,2246
193,194,2197
194,195,2235
195,196,2195
196,197,2210
197,198,2164
198,199,2192
199,200,481456
