bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,9
3,4,111
4,5,87
5,6,82
6,7,283
7,8,356
8,9,676
9,10,1028
10,11,1190
11,12,873
12,13,987
13,14,1123
14,15,1470
15,16,1735
16,17,1771
17,18,1716
18,19,1721
19,20,1722
20,21,1701
21,22,1540
22,23,1584
23,24,1800
24,25,1563
25,26,1398
26,27,1396
27,28,1432
28,29,1521
29,30,1635
30,31,1562
31,32,1622
32,33,1548
33,34,1607
34,35,1755
35,36,1702
36,37,1656
37,38,1503
38,39,1639
39,40,1745
40,41,1731
41,42,1547
42,43,1459
43,44,1512
44,45,1632
45,46,1560
46,47,1396
47,48,1514
48,49,1449
49,50,1591
50,51,1451
51,52,1464
52,53,1494
53,54,1476
54,55,1486
55,56,1435
56,57,1543
57,58,1497
58,59,1415
59,60,1362
60,61,1439
61,62,1402
62,63,1337
63,64,1272
64,65,1238
65,66,1285
66,67,1183
67,68,1120
68,69,989
69,70,1065
70,71,1190
71,72,1173
72,73,1108
73,74,996
74,75,1160
75,76,1175
76,77,1171
77,78,1061
78,79,997
79,80,978
80,81,1017
81,82,1014
82,83,924
83,84,893
84,85,827
85,86,963
86,87,867
87,88,771
88,89,740
89,90,860
90,91,857
91,92,808
92,93,761
93,94,780
94,95,776
95,96,825
96,97,887
97,98,830
98,99,790
99,100,729
100,101,663
101,102,778
102,103,745
103,104,693
104,105,621
105,106,658
106,107,676
107,108,715
108,109,568
109,110,628
110,111,622
111,112,659
112,113,651
113,114,615
114,115,605
115,116,591
116,117,656
117,118,655
118,119,653
119,120,603
120,121,577
121,122,557
122,123,571
123,124,592
124,125,532
125,126,556
126,127,589
127,128,536
128,129,519
129,130,457
130,131,496
131,132,456
132,133,504
133,134,492
134,135,504
135,136,454
136,137,525
137,138,514
138,139,570
139,140,530
140,141,465
141,142,464
142,143,474
143,144,499
144,145,468
145,146,425
146,147,383
147,148,497
148,149,427
149,150,414
150,151,356
151,152,408
152,153,456
153,154,403
154,155,403
155,156,390
156,157,387
157,158,456
158,159,482
159,160,483
160,161,426
161,162,402
162,163,409
163,164,429
164,165,441
165,166,388
166,167,346
167,168,396
168,169,371
169,170,363
170,171,388
171,172,322
172,173,376
173,174,375
174,175,374
175,176,309
176,177,328
177,178,399
178,179,434
179,180,393
180,181,453
181,182,383
182,183,345
183,184,381
184,185,402
185,186,418
186,187,357
187,188,331
188,189,329
189,190,345
190,191,345
191,192,305
192,193,306
193,194,310
194,195,322
195,196,291
196,197,346
197,198,287
198,199,352
199,200,96398
