bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,48
3,4,102
4,5,220
5,6,289
6,7,436
7,8,475
8,9,1060
9,10,1376
10,11,2108
11,12,2758
12,13,3547
13,14,4110
14,15,5022
15,16,5540
16,17,6306
17,18,6610
18,19,6757
19,20,6674
20,21,6793
21,22,6530
22,23,6498
23,24,6461
24,25,6665
25,26,6541
26,27,6543
27,28,6507
28,29,6452
29,30,6484
30,31,6313
31,32,6125
32,33,6078
33,34,6447
34,35,6379
35,36,5992
36,37,6039
37,38,5929
38,39,5893
39,40,5769
40,41,5502
41,42,5419
42,43,5585
43,44,5335
44,45,5077
45,46,4942
46,47,4867
47,48,4834
48,49,4527
49,50,4441
50,51,4349
51,52,4329
52,53,3978
53,54,3951
54,55,3763
55,56,3745
56,57,3570
57,58,3433
58,59,3393
59,60,3234
60,61,3181
61,62,3064
62,63,3015
63,64,2793
64,65,2813
65,66,2820
66,67,2673
67,68,2533
68,69,2478
69,70,2637
70,71,2536
71,72,2402
72,73,2217
73,74,2297
74,75,2244
75,76,2131
76,77,2013
77,78,2029
78,79,2038
79,80,1889
80,81,1780
81,82,1757
82,83,1804
83,84,1695
84,85,1691
85,86,1582
86,87,1670
87,88,1647
88,89,1625
89,90,1619
90,91,1527
91,92,1581
92,93,1519
93,94,1464
94,95,1494
95,96,1398
96,97,1413
97,98,1342
98,99,1402
99,100,1284
100,101,1339
101,102,1295
102,103,1254
103,104,1220
104,105,1216
105,106,1318
106,107,1254
107,108,1121
108,109,1086
109,110,1153
110,111,1113
111,112,1077
112,113,1087
113,114,1122
114,115,1024
115,116,1030
116,117,986
117,118,930
118,119,974
119,120,932
120,121,910
121,122,898
122,123,956
123,124,895
124,125,892
125,126,815
126,127,807
127,128,952
128,129,898
129,130,831
130,131,806
131,132,745
132,133,843
133,134,805
134,135,763
135,136,733
136,137,800
137,138,730
138,139,755
139,140,697
140,141,769
141,142,771
142,143,726
143,144,690
144,145,705
145,146,817
146,147,757
147,148,686
148,149,651
149,150,765
150,151,757
151,152,769
152,153,692
153,154,694
154,155,752
155,156,682
156,157,670
157,158,757
158,159,797
159,160,660
160,161,720
161,162,686
162,163,697
163,164,698
164,165,644
165,166,665
166,167,664
167,168,699
168,169,648
169,170,666
170,171,712
171,172,673
172,173,730
173,174,670
174,175,626
175,176,633
176,177,636
177,178,655
178,179,585
179,180,634
180,181,662
181,182,639
182,183,642
183,184,620
184,185,640
185,186,660
186,187,659
187,188,578
188,189,605
189,190,638
190,191,655
191,192,591
192,193,693
193,194,658
194,195,617
195,196,598
196,197,579
197,198,609
198,199,588
199,200,96130
