bin_lo_us,bin_hi_us,count
0,1,3
1,2,2
2,3,10
3,4,26
4,5,18
5,6,59
6,7,64
7,8,81
8,9,124
9,10,190
10,11,268
11,12,361
12,13,525
13,14,617
14,15,773
15,16,1034
16,17,1159
17,18,1542
18,19,1999
19,20,2633
20,21,3468
21,22,4063
22,23,4882
23,24,6208
24,25,7962
25,26,10177
26,27,12347
27,28,13448
28,29,13543
29,30,12663
30,31,11499
31,32,9987
32,33,8903
33,34,8222
34,35,7486
35,36,6540
36,37,5672
37,38,5112
38,39,4607
39,40,4302
40,41,4004
41,42,3773
42,43,3554
43,44,3390
44,45,3251
45,46,2970
46,47,2943
47,48,2796
48,49,2721
49,50,2626
50,51,2547
51,52,2476
52,53,2387
53,54,2333
54,55,2252
55,56,2148
56,57,2092
57,58,2031
58,59,1997
59,60,1952
60,61,1918
61,62,1843
62,63,1829
63,64,1850
64,65,1833
65,66,1771
66,67,1725
67,68,1672
68,69,1676
69,70,1624
70,71,1609
71,72,1550
72,73,1500
73,74,1455
74,75,1419
75,76,1319
76,77,1420
77,78,1403
78,79,1394
79,80,1384
80,81,1406
81,82,1388
82,83,1390
83,84,1402
84,85,1339
85,86,1314
86,87,1269
87,88,1325
88,89,1288
89,90,1322
90,91,1303
91,92,1260
92,93,1289
93,94,1258
94,95,1257
95,96,1263
96,97,1229
97,98,1219
98,99,1220
99,100,1202
100,101,1162
101,102,1134
102,103,1135
103,104,1149
104,105,1145
105,106,1144
106,107,1149
107,108,1123
108,109,1079
109,110,1089
110,111,1084
111,112,1087
112,113,1066
113,114,1064
114,115,1035
115,116,1039
116,117,959
117,118,1032
118,119,1041
119,120,1016
120,121,1011
121,122,1044
122,123,1048
123,124,1043
124,125,1050
125,126,1037
126,127,1017
127,128,1049
128,129,1021
129,130,989
130,131,1014
131,132,1009
132,133,986
133,134,995
134,135,1005
135,136,1011
136,137,991
137,138,976
138,139,1002
139,140,1004
140,141,1005
141,142,1008
142,143,1008
143,144,962
144,145,945
145,146,963
146,147,936
147,148,914
148,149,905
149,150,935
150,151,949
151,152,961
152,153,958
153,154,970
154,155,934
155,156,950
156,157,864
157,158,956
158,159,918
159,160,892
160,161,892
161,162,906
162,163,912
163,164,909
164,165,903
165,166,892
166,167,890
167,168,894
168,169,898
169,170,902
170,171,909
171,172,897
172,173,879
173,174,862
174,175,839
175,176,842
176,177,848
177,178,849
178,179,861
179,180,911
180,181,930
181,182,946
182,183,956
183,184,943
184,185,936
185,186,962
186,187,923
187,188,920
188,189,903
189,190,889
190,191,889
191,192,897
192,193,912
193,194,908
194,195,892
195,196,887
196,197,864
197,198,743
198,199,877
199,200,143490
