bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,42
3,4,65
4,5,77
5,6,114
6,7,127
7,8,210
8,9,353
9,10,262
10,11,262
11,12,316
12,13,330
13,14,489
14,15,390
15,16,384
16,17,473
17,18,329
18,19,434
19,20,335
20,21,411
21,22,431
22,23,392
23,24,426
24,25,345
25,26,415
26,27,405
27,28,387
28,29,414
29,30,390
30,31,397
31,32,401
32,33,383
33,34,381
34,35,442
35,36,383
36,37,385
37,38,388
38,39,371
39,40,466
40,41,361
41,42,372
42,43,433
43,44,360
44,45,463
45,46,335
46,47,372
47,48,463
48,49,355
49,50,458
50,51,331
51,52,390
52,53,447
53,54,388
54,55,424
55,56,337
56,57,408
57,58,419
58,59,397
59,60,401
60,61,393
61,62,398
62,63,402
63,64,385
64,65,405
65,66,426
66,67,376
67,68,414
68,69,372
69,70,379
70,71,427
71,72,398
72,73,362
73,74,390
74,75,365
75,76,400
76,77,323
77,78,359
78,79,371
79,80,348
80,81,346
81,82,304
82,83,293
83,84,330
84,85,274
85,86,282
86,87,204
87,88,256
88,89,240
89,90,205
90,91,164
91,92,148
92,93,165
93,94,126
94,95,110
95,96,100
96,97,111
97,98,79
98,99,71
99,100,66
100,101,40
101,102,47
102,103,32
103,104,24
104,105,21
105,106,18
106,107,18
107,108,13
108,109,10
109,110,10
110,111,6
111,112,8
112,113,3
113,114,3
114,115,1
115,116,3
116,117,1
117,118,0
118,119,1
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
