bin_lo_us,bin_hi_us,count
0,1,40
1,2,183
2,3,290
3,4,752
4,5,971
5,6,1444
6,7,1937
7,8,2232
8,9,3405
9,10,3599
10,11,3983
11,12,4680
12,13,4329
13,14,4056
14,15,3689
15,16,4156
16,17,3533
17,18,3146
18,19,3130
19,20,2834
20,21,2614
21,22,2550
22,23,2548
23,24,2603
24,25,2550
25,26,2681
26,27,2590
27,28,2612
28,29,2521
29,30,2605
30,31,2632
31,32,2540
32,33,2476
33,34,2518
34,35,2566
35,36,2545
36,37,2524
37,38,2385
38,39,2549
39,40,2497
40,41,2445
41,42,2396
42,43,2329
43,44,2313
44,45,2277
45,46,2243
46,47,2094
47,48,2088
48,49,2002
49,50,1934
50,51,1960
51,52,1837
52,53,1785
53,54,1679
54,55,1726
55,56,1666
56,57,1643
57,58,1641
58,59,1661
59,60,1515
60,61,1494
61,62,1434
62,63,1363
63,64,1247
64,65,1289
65,66,1333
66,67,1290
67,68,1258
68,69,1208
69,70,1211
70,71,1187
71,72,1159
72,73,1081
73,74,1063
74,75,999
75,76,1003
76,77,999
77,78,994
78,79,1045
79,80,888
80,81,946
81,82,913
82,83,881
83,84,864
84,85,846
85,86,846
86,87,817
87,88,854
88,89,802
89,90,759
90,91,827
91,92,757
92,93,702
93,94,726
94,95,673
95,96,720
96,97,677
97,98,644
98,99,689
99,100,666
100,101,636
101,102,625
102,103,609
103,104,670
104,105,574
105,106,560
106,107,636
107,108,602
108,109,567
109,110,540
110,111,538
111,112,494
112,113,474
113,114,485
114,115,466
115,116,491
116,117,534
117,118,498
118,119,475
119,120,471
120,121,497
121,122,486
122,123,450
123,124,419
124,125,470
125,126,423
126,127,366
127,128,407
128,129,382
129,130,478
130,131,427
131,132,397
132,133,347
133,134,353
134,135,357
135,136,374
136,137,390
137,138,392
138,139,421
139,140,393
140,141,406
141,142,342
142,143,368
143,144,393
144,145,370
145,146,362
146,147,352
147,148,405
148,149,369
149,150,365
150,151,374
151,152,398
152,153,347
153,154,303
154,155,347
155,156,348
156,157,405
157,158,364
158,159,359
159,160,342
160,161,413
161,162,384
162,163,343
163,164,290
164,165,360
165,166,345
166,167,341
167,168,335
168,169,326
169,170,362
170,171,314
171,172,326
172,173,313
173,174,325
174,175,347
175,176,271
176,177,314
177,178,323
178,179,361
179,180,331
180,181,351
181,182,323
182,183,357
183,184,331
184,185,326
185,186,301
186,187,304
187,188,343
188,189,339
189,190,329
190,191,293
191,192,324
192,193,311
193,194,292
194,195,289
195,196,293
196,197,358
197,198,308
198,199,278
199,200,40994
