bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,139
3,4,100
4,5,263
5,6,386
6,7,649
7,8,796
8,9,1211
9,10,1497
10,11,1960
11,12,2275
12,13,2465
13,14,2709
14,15,2651
15,16,2740
16,17,2636
17,18,2528
18,19,2302
19,20,2204
20,21,1908
21,22,1913
22,23,1689
23,24,1412
24,25,1341
25,26,1148
26,27,1068
27,28,1014
28,29,986
29,30,875
30,31,781
31,32,782
32,33,761
33,34,673
34,35,660
35,36,583
36,37,569
37,38,550
38,39,514
39,40,449
40,41,468
41,42,442
42,43,442
43,44,369
44,45,410
45,46,387
46,47,385
47,48,340
48,49,352
49,50,344
50,51,354
51,52,319
52,53,320
53,54,307
54,55,325
55,56,345
56,57,300
57,58,295
58,59,300
59,60,293
60,61,278
61,62,288
62,63,256
63,64,272
64,65,279
65,66,267
66,67,263
67,68,241
68,69,268
69,70,262
70,71,235
71,72,231
72,73,256
73,74,248
74,75,216
75,76,193
76,77,197
77,78,207
78,79,188
79,80,170
80,81,163
81,82,142
82,83,154
83,84,131
84,85,121
85,86,94
86,87,110
87,88,87
88,89,80
89,90,97
90,91,75
91,92,55
92,93,68
93,94,47
94,95,50
95,96,59
96,97,44
97,98,42
98,99,53
99,100,46
100,101,44
101,102,40
102,103,40
103,104,35
104,105,49
105,106,29
106,107,38
107,108,41
108,109,31
109,110,30
110,111,35
111,112,31
112,113,32
113,114,27
114,115,27
115,116,29
116,117,36
117,118,37
118,119,27
119,120,30
120,121,36
121,122,22
122,123,27
123,124,22
124,125,27
125,126,25
126,127,28
127,128,18
128,129,24
129,130,32
130,131,27
131,132,28
132,133,24
133,134,22
134,135,19
135,136,16
136,137,24
137,138,20
138,139,20
139,140,17
140,141,24
141,142,16
142,143,27
143,144,21
144,145,24
145,146,18
146,147,16
147,148,27
148,149,21
149,150,17
150,151,15
151,152,21
152,153,22
153,154,12
154,155,17
155,156,15
156,157,24
157,158,13
158,159,22
159,160,18
160,161,18
161,162,15
162,163,11
163,164,16
164,165,19
165,166,15
166,167,11
167,168,13
168,169,13
169,170,16
170,171,17
171,172,12
172,173,12
173,174,12
174,175,12
175,176,9
176,177,16
177,178,14
178,179,12
179,180,14
180,181,8
181,182,14
182,183,13
183,184,12
184,185,10
185,186,12
186,187,4
187,188,12
188,189,8
189,190,12
190,191,7
191,192,6
192,193,6
193,194,7
194,195,11
195,196,10
196,197,7
197,198,12
198,199,3
199,200,701
