bin_lo_us,bin_hi_us,count
0,1,24
1,2,144
2,3,148
3,4,162
4,5,205
5,6,215
6,7,221
7,8,264
8,9,289
9,10,291
10,11,334
11,12,358
12,13,316
13,14,354
14,15,385
15,16,342
16,17,332
17,18,408
18,19,387
19,20,349
20,21,452
21,22,415
22,23,402
23,24,470
24,25,511
25,26,483
26,27,577
27,28,663
28,29,648
29,30,756
30,31,847
31,32,960
32,33,1039
33,34,1276
34,35,1774
35,36,2151
36,37,3596
37,38,6899
38,39,9218
39,40,10557
40,41,11351
41,42,11116
42,43,11179
43,44,11608
44,45,11577
45,46,11569
46,47,11888
47,48,11320
48,49,9837
49,50,8973
50,51,8650
51,52,7948
52,53,6924
53,54,6102
54,55,5682
55,56,5502
56,57,5494
57,58,5494
58,59,5459
59,60,5473
60,61,4876
61,62,3976
62,63,3474
63,64,3160
64,65,2899
65,66,2715
66,67,2555
67,68,2529
68,69,2435
69,70,2427
70,71,2501
71,72,2413
72,73,2416
73,74,2463
74,75,2394
75,76,1999
76,77,2409
77,78,2477
78,79,2426
79,80,2386
80,81,2371
81,82,2442
82,83,2369
83,84,2521
84,85,2441
85,86,2362
86,87,2471
87,88,2439
88,89,2425
89,90,2452
90,91,2392
91,92,2372
92,93,2467
93,94,2492
94,95,2503
95,96,2585
96,97,2507
97,98,2411
98,99,2446
99,100,2511
100,101,2429
101,102,2434
102,103,2430
103,104,2414
104,105,2403
105,106,2391
106,107,2397
107,108,2478
108,109,2441
109,110,2440
110,111,2386
111,112,2491
112,113,2357
113,114,2408
114,115,2460
115,116,2442
116,117,1998
117,118,2423
118,119,2415
119,120,2413
120,121,2506
121,122,2426
122,123,2440
123,124,2502
124,125,2466
125,126,2420
126,127,2496
127,128,2516
128,129,2407
129,130,2368
130,131,2449
131,132,2418
132,133,2449
133,134,2426
134,135,2499
135,136,2405
136,137,2359
137,138,2194
138,139,1875
139,140,1565
140,141,1344
141,142,1196
142,143,1160
143,144,1139
144,145,1116
145,146,1091
146,147,1062
147,148,1052
148,149,1033
149,150,995
150,151,988
151,152,976
152,153,975
153,154,968
154,155,945
155,156,945
156,157,939
157,158,803
158,159,884
159,160,917
160,161,923
161,162,865
162,163,886
163,164,898
164,165,862
165,166,869
166,167,875
167,168,875
168,169,865
169,170,840
170,171,791
171,172,827
172,173,836
173,174,789
174,175,823
175,176,833
176,177,798
177,178,801
178,179,812
179,180,791
180,181,800
181,182,785
182,183,770
183,184,768
184,185,770
185,186,732
186,187,743
187,188,756
188,189,713
189,190,713
190,191,749
191,192,729
192,193,704
193,194,742
194,195,737
195,196,710
196,197,736
197,198,648
198,199,1025
199,200,575346
