bin_lo_us,bin_hi_us,count
0,1,48
1,2,76
2,3,97
3,4,196
4,5,356
5,6,547
6,7,675
7,8,1530
8,9,2375
9,10,3194
10,11,4148
11,12,5549
12,13,6637
13,14,7950
14,15,8720
15,16,8837
16,17,9144
17,18,8750
18,19,8647
19,20,8280
20,21,7442
21,22,7016
22,23,6675
23,24,6521
24,25,6242
25,26,6128
26,27,5920
27,28,6231
28,29,6039
29,30,5910
30,31,5927
31,32,5858
32,33,5918
33,34,5915
34,35,5777
35,36,5902
36,37,5764
37,38,5880
38,39,5784
39,40,5761
40,41,5876
41,42,5858
42,43,5639
43,44,5747
44,45,5661
45,46,5779
46,47,5797
47,48,5827
48,49,5894
49,50,5873
50,51,5829
51,52,5806
52,53,5856
53,54,5897
54,55,5715
55,56,5776
56,57,5743
57,58,5770
58,59,5662
59,60,5956
60,61,5877
61,62,5927
62,63,5927
63,64,5924
64,65,5948
65,66,6031
66,67,5848
67,68,5902
68,69,5836
69,70,5870
70,71,5851
71,72,5957
72,73,5816
73,74,5788
74,75,5824
75,76,5731
76,77,5881
77,78,5712
78,79,5740
79,80,5718
80,81,5821
81,82,5833
82,83,5655
83,84,5743
84,85,5683
85,86,5653
86,87,5611
87,88,5658
88,89,5528
89,90,5519
90,91,5495
91,92,5414
92,93,5271
93,94,5232
94,95,5260
95,96,5159
96,97,5121
97,98,4984
98,99,4948
99,100,5005
100,101,5008
101,102,4856
102,103,4883
103,104,4943
104,105,4826
105,106,4782
106,107,4685
107,108,4792
108,109,4615
109,110,4599
110,111,4556
111,112,4518
112,113,4430
113,114,4387
114,115,4378
115,116,4269
116,117,4286
117,118,4172
118,119,4242
119,120,4004
120,121,4006
121,122,3919
122,123,3857
123,124,3996
124,125,3857
125,126,3829
126,127,3789
127,128,3873
128,129,3702
129,130,3777
130,131,3755
131,132,3671
132,133,3640
133,134,3642
134,135,3601
135,136,3461
136,137,3478
137,138,3381
138,139,3343
139,140,3390
140,141,3411
141,142,3468
142,143,3365
143,144,3415
144,145,3231
145,146,3371
146,147,3298
147,148,3235
148,149,3255
149,150,3210
150,151,3096
151,152,3061
152,153,3107
153,154,2949
154,155,3122
155,156,2952
156,157,2909
157,158,2821
158,159,2894
159,160,2864
160,161,2776
161,162,2801
162,163,2849
163,164,2773
164,165,2722
165,166,2692
166,167,2696
167,168,2690
168,169,2794
169,170,2821
170,171,2677
171,172,2645
172,173,2691
173,174,2496
174,175,2524
175,176,2565
176,177,2671
177,178,2487
178,179,2467
179,180,2420
180,181,2482
181,182,2488
182,183,2473
183,184,2418
184,185,2452
185,186,2491
186,187,2433
187,188,2382
188,189,2268
189,190,2417
190,191,2395
191,192,2322
192,193,2405
193,194,2362
194,195,2380
195,196,2445
196,197,2269
197,198,2280
198,199,2270
199,200,1220203
