bin_lo_us,bin_hi_us,count
0,1,0
1,2,131
2,3,2930
3,4,7188
4,5,12579
5,6,18811
6,7,23497
7,8,25908
8,9,27454
9,10,27486
10,11,26617
11,12,25234
12,13,22990
13,14,20497
14,15,17588
15,16,15415
16,17,13535
17,18,12067
18,19,10880
19,20,9812
20,21,8977
21,22,8158
22,23,7476
23,24,6973
24,25,6538
25,26,6105
26,27,5573
27,28,5185
28,29,4728
29,30,4257
30,31,3989
31,32,3628
32,33,3556
33,34,3358
34,35,3313
35,36,3241
36,37,3155
37,38,3162
38,39,3041
39,40,2928
40,41,2799
41,42,2707
42,43,2656
43,44,2516
44,45,2394
45,46,2298
46,47,2195
47,48,2095
48,49,2037
49,50,1888
50,51,1802
51,52,1722
52,53,1717
53,54,1656
54,55,1523
55,56,1444
56,57,1480
57,58,1471
58,59,1400
59,60,1279
60,61,1268
61,62,1332
62,63,1262
63,64,1188
64,65,1141
65,66,1139
66,67,1128
67,68,1123
68,69,1037
69,70,1014
70,71,961
71,72,989
72,73,917
73,74,878
74,75,852
75,76,869
76,77,837
77,78,825
78,79,821
79,80,774
80,81,780
81,82,751
82,83,732
83,84,731
84,85,743
85,86,674
86,87,694
87,88,702
88,89,676
89,90,645
90,91,575
91,92,590
92,93,589
93,94,608
94,95,547
95,96,556
96,97,572
97,98,596
98,99,576
99,100,521
100,101,499
101,102,528
102,103,543
103,104,489
104,105,483
105,106,465
106,107,488
107,108,494
108,109,465
109,110,442
110,111,455
111,112,479
112,113,434
113,114,436
114,115,414
115,116,399
116,117,412
117,118,390
118,119,377
119,120,381
120,121,329
121,122,369
122,123,336
123,124,332
124,125,338
125,126,331
126,127,341
127,128,334
128,129,345
129,130,298
130,131,331
131,132,324
132,133,330
133,134,322
134,135,316
135,136,279
136,137,305
137,138,285
138,139,282
139,140,270
140,141,257
141,142,270
142,143,275
143,144,243
144,145,241
145,146,225
146,147,246
147,148,239
148,149,244
149,150,227
150,151,221
151,152,258
152,153,243
153,154,226
154,155,234
155,156,241
156,157,232
157,158,238
158,159,240
159,160,216
160,161,220
161,162,233
162,163,225
163,164,218
164,165,227
165,166,215
166,167,229
167,168,221
168,169,230
169,170,221
170,171,214
171,172,230
172,173,222
173,174,221
174,175,190
175,176,157
176,177,175
177,178,168
178,179,162
179,180,149
180,181,147
181,182,141
182,183,153
183,184,127
184,185,123
185,186,126
186,187,132
187,188,126
188,189,133
189,190,121
190,191,115
191,192,133
192,193,123
193,194,120
194,195,118
195,196,110
196,197,119
197,198,114
198,199,113
199,200,7229
