bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,69
3,4,154
4,5,394
5,6,384
6,7,518
7,8,576
8,9,906
9,10,982
10,11,1361
11,12,1623
12,13,1524
13,14,1450
14,15,1410
15,16,1531
16,17,1512
17,18,1596
18,19,1748
19,20,1680
20,21,1544
21,22,1757
22,23,2003
23,24,1767
24,25,1448
25,26,1358
26,27,1469
27,28,1459
28,29,1366
29,30,1411
30,31,1630
31,32,1852
32,33,1703
33,34,1667
34,35,1490
35,36,1610
36,37,1449
37,38,1432
38,39,1560
39,40,1805
40,41,1535
41,42,1586
42,43,1900
43,44,1917
44,45,1711
45,46,1378
46,47,1361
47,48,1439
48,49,1488
49,50,1378
50,51,1407
51,52,1723
52,53,1817
53,54,1744
54,55,1599
55,56,1502
56,57,1519
57,58,1503
58,59,1495
59,60,1593
60,61,1744
61,62,1539
62,63,1697
63,64,1951
64,65,1846
65,66,1546
66,67,1379
67,68,1437
68,69,1365
69,70,1466
70,71,1377
71,72,1608
72,73,1759
73,74,1770
74,75,1660
75,76,1580
76,77,1560
77,78,1457
78,79,1455
79,80,1556
80,81,1763
81,82,1599
82,83,1576
83,84,1776
84,85,1988
85,86,1730
86,87,1423
87,88,1336
88,89,1474
89,90,1465
90,91,1398
91,92,1417
92,93,1669
93,94,1846
94,95,1708
95,96,1636
96,97,1490
97,98,1603
98,99,1524
99,100,1417
100,101,1586
101,102,1817
102,103,1550
103,104,1628
104,105,1887
105,106,1836
106,107,1669
107,108,1391
108,109,1336
109,110,1436
110,111,1494
111,112,1433
112,113,1499
113,114,1701
114,115,1744
115,116,1747
116,117,1632
117,118,1488
118,119,1531
119,120,1532
120,121,1547
121,122,1643
122,123,1715
123,124,1524
124,125,1764
125,126,1909
126,127,1671
127,128,1500
128,129,1388
129,130,1475
130,131,1380
131,132,1482
132,133,1432
133,134,1699
134,135,1777
135,136,1693
136,137,1606
137,138,1609
138,139,1611
139,140,1491
140,141,1462
141,142,1605
142,143,1779
143,144,1563
144,145,1603
145,146,1747
146,147,1858
147,148,1641
148,149,1354
149,150,1350
150,151,1499
151,152,1556
152,153,1449
153,154,1487
154,155,1733
155,156,1757
156,157,1723
157,158,1597
158,159,1538
159,160,1544
160,161,1572
161,162,1523
162,163,1602
163,164,1752
164,165,1565
165,166,1589
166,167,1741
167,168,1700
168,169,1587
169,170,1474
170,171,1441
171,172,1430
172,173,1579
173,174,1477
174,175,1592
175,176,1663
176,177,1748
177,178,1601
178,179,1562
179,180,1545
180,181,1517
181,182,1500
182,183,1530
183,184,1608
184,185,1578
185,186,1504
186,187,1643
187,188,1798
188,189,1573
189,190,1465
190,191,1426
191,192,1427
192,193,1373
193,194,1432
194,195,1379
195,196,1627
196,197,1621
197,198,1538
198,199,1527
199,200,745654
