bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,14
3,4,147
4,5,275
5,6,411
6,7,658
7,8,918
8,9,1142
9,10,1408
10,11,1662
11,12,1875
12,13,2286
13,14,2710
14,15,2492
15,16,2776
16,17,3089
17,18,3265
18,19,3346
19,20,3358
20,21,3340
21,22,3296
22,23,3103
23,24,2930
24,25,2918
25,26,2994
26,27,2976
27,28,3080
28,29,2856
29,30,3106
30,31,3260
31,32,3232
32,33,3178
33,34,3213
34,35,3399
35,36,3231
36,37,3268
37,38,3048
38,39,2984
39,40,2907
40,41,3084
41,42,3124
42,43,3357
43,44,3519
44,45,3504
45,46,3371
46,47,3210
47,48,3278
48,49,3263
49,50,3316
50,51,3165
51,52,3191
52,53,3337
53,54,3150
54,55,3178
55,56,3181
56,57,3288
57,58,3129
58,59,3170
59,60,3101
60,61,3200
61,62,3212
62,63,3100
63,64,3027
64,65,2935
65,66,3098
66,67,2993
67,68,3044
68,69,2994
69,70,3036
70,71,3065
71,72,3143
72,73,3190
73,74,3195
74,75,3278
75,76,3278
76,77,3198
77,78,3131
78,79,3075
79,80,2911
80,81,3067
81,82,3138
82,83,3164
83,84,3520
84,85,3428
85,86,3434
86,87,3266
87,88,3371
88,89,3193
89,90,3281
90,91,3199
91,92,3089
92,93,3281
93,94,3263
94,95,3141
95,96,3177
96,97,3344
97,98,3263
98,99,3172
99,100,3227
100,101,3149
101,102,3215
102,103,3165
103,104,3102
104,105,2965
105,106,3007
106,107,2940
107,108,3023
108,109,2945
109,110,3124
110,111,3211
111,112,3087
112,113,3151
113,114,3181
114,115,3255
115,116,3128
116,117,3226
117,118,3044
118,119,3099
119,120,3122
120,121,3156
121,122,3082
122,123,3127
123,124,3148
124,125,3317
125,126,3360
126,127,3325
127,128,3500
128,129,3372
129,130,3348
130,131,3204
131,132,3177
132,133,3154
133,134,3257
134,135,3155
135,136,3097
136,137,3240
137,138,3213
138,139,3261
139,140,3238
140,141,3226
141,142,3158
142,143,3116
143,144,3161
144,145,3116
145,146,3205
146,147,3070
147,148,2967
148,149,2952
149,150,3016
150,151,3167
151,152,3098
152,153,3008
153,154,3171
154,155,3236
155,156,3199
156,157,3212
157,158,3109
158,159,3223
159,160,3065
160,161,3261
161,162,3159
162,163,3012
163,164,3164
164,165,3151
165,166,3225
166,167,3284
167,168,3352
168,169,3400
169,170,3406
170,171,3226
171,172,3221
172,173,3362
173,174,3222
174,175,3166
175,176,3166
176,177,3245
177,178,3097
178,179,3251
179,180,3275
180,181,3138
181,182,3145
182,183,3014
183,184,3054
184,185,3231
185,186,3272
186,187,3173
187,188,3112
188,189,2957
189,190,3116
190,191,3200
191,192,3134
192,193,3211
193,194,3026
194,195,3094
195,196,3127
196,197,3156
197,198,2975
198,199,3196
199,200,1497624
