bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,18
3,4,173
4,5,352
5,6,546
6,7,837
7,8,1060
8,9,1580
9,10,2304
10,11,2984
11,12,3835
12,13,4674
13,14,5109
14,15,5678
15,16,6131
16,17,6110
17,18,6477
18,19,6645
19,20,6661
20,21,6486
21,22,6378
22,23,6504
23,24,6602
24,25,6321
25,26,6639
26,27,6494
27,28,6570
28,29,6501
29,30,6543
30,31,6574
31,32,6628
32,33,6558
33,34,6539
34,35,6412
35,36,6370
36,37,6294
37,38,6146
38,39,6269
39,40,6115
40,41,6226
41,42,6307
42,43,6380
43,44,6401
44,45,6667
45,46,6749
46,47,6696
47,48,6550
48,49,6559
49,50,6659
50,51,6688
51,52,6578
52,53,6447
53,54,6695
54,55,6558
55,56,6376
56,57,6429
57,58,6386
58,59,6648
59,60,6498
60,61,6093
61,62,6357
62,63,6438
63,64,6278
64,65,6294
65,66,6386
66,67,6403
67,68,6368
68,69,6242
69,70,6440
70,71,6466
71,72,6767
72,73,6395
73,74,6363
74,75,6512
75,76,6303
76,77,6386
77,78,6265
78,79,6421
79,80,6327
80,81,6511
81,82,6381
82,83,6361
83,84,6426
84,85,6341
85,86,6498
86,87,6353
87,88,6241
88,89,6407
89,90,6183
90,91,6273
91,92,6326
92,93,6261
93,94,6318
94,95,6272
95,96,6368
96,97,6350
97,98,6264
98,99,6416
99,100,6348
100,101,6300
101,102,6356
102,103,6325
103,104,6352
104,105,6279
105,106,6374
106,107,6452
107,108,6297
108,109,6368
109,110,6166
110,111,6284
111,112,6179
112,113,6198
113,114,6212
114,115,6074
115,116,6377
116,117,6331
117,118,5998
118,119,6019
119,120,5990
120,121,5944
121,122,5982
122,123,5680
123,124,5663
124,125,5875
125,126,5602
126,127,5557
127,128,5430
128,129,5461
129,130,5447
130,131,5247
131,132,5150
132,133,5042
133,134,5138
134,135,4917
135,136,4890
136,137,4754
137,138,4757
138,139,4644
139,140,4349
140,141,4330
141,142,4178
142,143,4200
143,144,4027
144,145,4046
145,146,3966
146,147,3926
147,148,3680
148,149,3655
149,150,3766
150,151,3644
151,152,3552
152,153,3487
153,154,3304
154,155,3282
155,156,3179
156,157,3059
157,158,3040
158,159,2953
159,160,2920
160,161,2824
161,162,2724
162,163,2687
163,164,2781
164,165,2693
165,166,2508
166,167,2463
167,168,2469
168,169,2347
169,170,2285
170,171,2188
171,172,2225
172,173,2253
173,174,2125
174,175,2063
175,176,2048
176,177,1997
177,178,1925
178,179,2043
179,180,1855
180,181,1904
181,182,1824
182,183,1905
183,184,1744
184,185,1696
185,186,1696
186,187,1626
187,188,1599
188,189,1588
189,190,1623
190,191,1550
191,192,1484
192,193,1441
193,194,1519
194,195,1421
195,196,1315
196,197,1302
197,198,1369
198,199,1367
199,200,94395
