bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,10
3,4,16
4,5,14
5,6,15
6,7,52
7,8,61
8,9,78
9,10,85
10,11,238
11,12,256
12,13,316
13,14,388
14,15,424
15,16,587
16,17,766
17,18,1048
18,19,1123
19,20,1326
20,21,1727
21,22,2206
22,23,2690
23,24,3121
24,25,3198
25,26,3368
26,27,3543
27,28,3830
28,29,3990
29,30,3917
30,31,3651
31,32,3288
32,33,2970
33,34,2618
34,35,2360
35,36,2139
36,37,1999
37,38,1853
38,39,1723
39,40,1558
40,41,1546
41,42,1479
42,43,1282
43,44,1311
44,45,1240
45,46,1173
46,47,1144
47,48,1120
48,49,1153
49,50,1140
50,51,1105
51,52,1101
52,53,1060
53,54,1037
54,55,1031
55,56,1004
56,57,977
57,58,934
58,59,912
59,60,908
60,61,891
61,62,853
62,63,853
63,64,863
64,65,852
65,66,855
66,67,846
67,68,823
68,69,778
69,70,754
70,71,763
71,72,739
72,73,753
73,74,727
74,75,711
75,76,704
76,77,672
77,78,674
78,79,679
79,80,654
80,81,651
81,82,673
82,83,658
83,84,604
84,85,676
85,86,685
86,87,693
87,88,709
88,89,710
89,90,705
90,91,691
91,92,697
92,93,711
93,94,705
94,95,690
95,96,688
96,97,682
97,98,671
98,99,666
99,100,652
100,101,642
101,102,631
102,103,648
103,104,658
104,105,637
105,106,652
106,107,663
107,108,656
108,109,669
109,110,658
110,111,664
111,112,661
112,113,659
113,114,642
114,115,645
115,116,640
116,117,651
117,118,662
118,119,662
119,120,624
120,121,579
121,122,512
122,123,449
123,124,397
124,125,312
125,126,291
126,127,229
127,128,160
128,129,122
129,130,102
130,131,81
131,132,77
132,133,80
133,134,77
134,135,66
135,136,63
136,137,52
137,138,41
138,139,29
139,140,28
140,141,13
141,142,7
142,143,7
143,144,1
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
