bin_lo_us,bin_hi_us,count
0,1,43
1,2,119
2,3,92
3,4,239
4,5,272
5,6,372
6,7,315
7,8,434
8,9,643
9,10,422
10,11,357
11,12,443
12,13,348
13,14,351
14,15,255
15,16,315
16,17,421
17,18,373
18,19,356
19,20,314
20,21,271
21,22,401
22,23,331
23,24,402
24,25,329
25,26,261
26,27,387
27,28,383
28,29,396
29,30,358
30,31,290
31,32,336
32,33,485
33,34,409
34,35,392
35,36,272
36,37,364
37,38,486
38,39,410
39,40,428
40,41,281
41,42,368
42,43,498
43,44,391
44,45,423
45,46,335
46,47,346
47,48,472
48,49,399
49,50,425
50,51,379
51,52,310
52,53,468
53,54,389
54,55,452
55,56,368
56,57,316
57,58,431
58,59,433
59,60,440
60,61,379
61,62,320
62,63,360
63,64,504
64,65,428
65,66,386
66,67,298
67,68,360
68,69,505
69,70,411
70,71,439
71,72,260
72,73,377
73,74,491
74,75,407
75,76,433
76,77,309
77,78,365
78,79,464
79,80,396
80,81,424
81,82,375
82,83,329
83,84,456
84,85,383
85,86,444
86,87,380
87,88,328
88,89,422
89,90,430
90,91,439
91,92,381
92,93,321
93,94,362
94,95,498
95,96,425
96,97,397
97,98,293
98,99,352
99,100,518
100,101,420
101,102,427
102,103,256
103,104,380
104,105,494
105,106,401
106,107,441
107,108,295
108,109,363
109,110,481
110,111,401
111,112,411
112,113,367
113,114,335
114,115,458
115,116,400
116,117,423
117,118,381
118,119,323
119,120,445
120,121,406
121,122,438
122,123,389
123,124,321
124,125,380
125,126,480
126,127,425
127,128,397
128,129,302
129,130,353
130,131,511
131,132,420
132,133,420
133,134,266
134,135,378
135,136,502
136,137,399
137,138,434
138,139,292
139,140,366
140,141,485
141,142,393
142,143,420
143,144,363
144,145,338
145,146,457
146,147,389
147,148,438
148,149,385
149,150,317
150,151,448
151,152,393
152,153,459
153,154,373
154,155,321
155,156,395
156,157,464
157,158,435
158,159,383
159,160,315
160,161,352
161,162,517
162,163,404
163,164,421
164,165,277
165,166,357
166,167,510
167,168,404
168,169,436
169,170,280
170,171,376
171,172,481
172,173,392
173,174,423
174,175,351
175,176,346
176,177,466
177,178,384
178,179,440
179,180,378
180,181,320
181,182,464
182,183,381
183,184,453
184,185,377
185,186,321
186,187,413
187,188,439
188,189,435
189,190,389
190,191,314
191,192,357
192,193,507
193,194,419
194,195,409
195,196,288
196,197,360
197,198,497
198,199,413
199,200,185193
