bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,7
3,4,8
4,5,35
5,6,46
6,7,105
7,8,189
8,9,356
9,10,578
10,11,863
11,12,1260
12,13,1819
13,14,2445
14,15,3146
15,16,3773
16,17,4588
17,18,4700
18,19,5381
19,20,5774
20,21,6208
21,22,6145
22,23,6046
23,24,6200
24,25,6337
25,26,6843
26,27,6767
27,28,6851
28,29,7101
29,30,7292
30,31,7281
31,32,7086
32,33,6939
33,34,6917
34,35,6733
35,36,6415
36,37,6187
37,38,6201
38,39,6274
39,40,6129
40,41,5898
41,42,6041
42,43,6223
43,44,6104
44,45,5955
45,46,5707
46,47,5876
47,48,6128
48,49,6255
49,50,6398
50,51,6638
51,52,7079
52,53,7389
53,54,7359
54,55,7162
55,56,7116
56,57,6958
57,58,6666
58,59,6233
59,60,6113
60,61,6168
61,62,6187
62,63,5979
63,64,6015
64,65,6191
65,66,6440
66,67,6255
67,68,6179
68,69,6237
69,70,6335
70,71,6157
71,72,6053
72,73,5979
73,74,6189
74,75,6209
75,76,6171
76,77,6073
77,78,6349
78,79,6534
79,80,6417
80,81,6385
81,82,6377
82,83,6442
83,84,6521
84,85,6558
85,86,6407
86,87,6604
87,88,6841
88,89,6665
89,90,6419
90,91,6438
91,92,6564
92,93,6555
93,94,6408
94,95,6233
95,96,6328
96,97,6241
97,98,6314
98,99,6306
99,100,6436
100,101,6582
101,102,6759
102,103,6526
103,104,6494
104,105,6746
105,106,6803
106,107,6703
107,108,6675
108,109,6577
109,110,6714
110,111,6449
111,112,6337
112,113,6254
113,114,6255
114,115,6274
115,116,6113
116,117,6162
117,118,6368
118,119,6292
119,120,6207
120,121,6304
121,122,6205
122,123,6457
123,124,6466
124,125,6520
125,126,6487
126,127,6629
127,128,6676
128,129,6659
129,130,6463
130,131,6599
131,132,6606
132,133,6607
133,134,6301
134,135,6231
135,136,6419
136,137,6480
137,138,6364
138,139,6198
139,140,6149
140,141,6184
141,142,6292
142,143,6162
143,144,6168
144,145,6260
145,146,6461
146,147,6332
147,148,6226
148,149,6296
149,150,6570
150,151,6363
151,152,6341
152,153,6289
153,154,6379
154,155,6483
155,156,6295
156,157,6239
157,158,6409
158,159,6424
159,160,6393
160,161,6286
161,162,6298
162,163,6367
163,164,6505
164,165,6342
165,166,6249
166,167,6245
167,168,6436
168,169,6416
169,170,6310
170,171,6309
171,172,6443
172,173,6473
173,174,6502
174,175,6328
175,176,6439
176,177,6517
177,178,6442
178,179,6211
179,180,6386
180,181,6491
181,182,6541
182,183,6350
183,184,6386
184,185,6359
185,186,6543
186,187,6457
187,188,6357
188,189,6337
189,190,6487
190,191,6473
191,192,6276
192,193,6392
193,194,6363
194,195,6397
195,196,6391
196,197,6235
197,198,6304
198,199,6316
199,200,914003
