bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,32
3,4,125
4,5,138
5,6,249
6,7,306
7,8,557
8,9,828
9,10,1456
10,11,1650
11,12,2080
12,13,2827
13,14,3179
14,15,3316
15,16,3705
16,17,3588
17,18,3398
18,19,3368
19,20,3148
20,21,3182
21,22,3101
22,23,3268
23,24,3107
24,25,3086
25,26,3037
26,27,3132
27,28,3198
28,29,3212
29,30,3242
30,31,3293
31,32,3489
32,33,3271
33,34,3297
34,35,3258
35,36,3208
36,37,3172
37,38,3032
38,39,2921
39,40,3004
40,41,3142
41,42,3138
42,43,3176
43,44,3128
44,45,3193
45,46,3349
46,47,3282
47,48,3193
48,49,3298
49,50,3268
50,51,3155
51,52,3156
52,53,3229
53,54,3194
54,55,3135
55,56,3088
56,57,3042
57,58,3045
58,59,3077
59,60,3060
60,61,2901
61,62,2909
62,63,2918
63,64,2938
64,65,2851
65,66,2746
66,67,2716
67,68,2733
68,69,2685
69,70,2493
70,71,2469
71,72,2349
72,73,2335
73,74,2308
74,75,2243
75,76,2191
76,77,2079
77,78,2025
78,79,1946
79,80,1782
80,81,1806
81,82,1709
82,83,1637
83,84,1624
84,85,1486
85,86,1500
86,87,1440
87,88,1302
88,89,1256
89,90,1202
90,91,1231
91,92,1066
92,93,1081
93,94,970
94,95,1054
95,96,1032
96,97,915
97,98,830
98,99,843
99,100,848
100,101,824
101,102,729
102,103,743
103,104,707
104,105,730
105,106,581
106,107,616
107,108,623
108,109,614
109,110,562
110,111,543
111,112,524
112,113,537
113,114,550
114,115,468
115,116,452
116,117,491
117,118,511
118,119,453
119,120,409
120,121,408
121,122,417
122,123,433
123,124,349
124,125,357
125,126,400
126,127,406
127,128,362
128,129,361
129,130,356
130,131,381
131,132,356
132,133,278
133,134,328
134,135,339
135,136,373
136,137,297
137,138,301
138,139,316
139,140,334
140,141,282
141,142,264
142,143,281
143,144,280
144,145,290
145,146,246
146,147,216
147,148,236
148,149,258
149,150,202
150,151,190
151,152,239
152,153,192
153,154,233
154,155,174
155,156,161
156,157,141
157,158,181
158,159,140
159,160,139
160,161,139
161,162,141
162,163,127
163,164,121
164,165,107
165,166,86
166,167,111
167,168,89
168,169,77
169,170,89
170,171,102
171,172,90
172,173,67
173,174,57
174,175,61
175,176,67
176,177,44
177,178,52
178,179,62
179,180,55
180,181,52
181,182,49
182,183,45
183,184,47
184,185,33
185,186,34
186,187,38
187,188,31
188,189,36
189,190,33
190,191,22
191,192,34
192,193,39
193,194,31
194,195,26
195,196,27
196,197,26
197,198,30
198,199,28
199,200,1313
