bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,40
10,11,56
11,12,56
12,13,56
13,14,92
14,15,112
15,16,136
16,17,168
17,18,187
18,19,224
19,20,224
20,21,224
21,22,224
22,23,278
23,24,280
24,25,280
25,26,280
26,27,314
27,28,336
28,29,336
29,30,336
30,31,348
31,32,392
32,33,392
33,34,392
34,35,392
35,36,444
36,37,440
37,38,448
38,39,450
39,40,504
40,41,504
41,42,504
42,43,504
43,44,536
44,45,560
45,46,560
46,47,488
47,48,589
48,49,619
49,50,617
50,51,616
51,52,620
52,53,672
53,54,672
54,55,672
55,56,672
56,57,718
57,58,728
58,59,728
59,60,728
60,61,755
61,62,784
62,63,787
63,64,791
64,65,809
65,66,841
66,67,844
67,68,847
68,69,859
69,70,896
70,71,896
71,72,909
72,73,926
73,74,1008
74,75,1026
75,76,1032
76,77,1057
77,78,1106
78,79,1144
79,80,1163
80,81,1214
81,82,1345
82,83,1396
83,84,1451
84,85,1572
85,86,1772
86,87,1958
87,88,2071
88,89,2547
89,90,2763
90,91,2795
91,92,2754
92,93,2744
93,94,2762
94,95,2800
95,96,2770
96,97,2744
97,98,2759
98,99,2800
99,100,2787
100,101,2747
101,102,2743
102,103,2798
103,104,2798
104,105,2758
105,106,2744
106,107,2775
107,108,2798
108,109,2774
109,110,2744
110,111,2778
111,112,2800
112,113,2766
113,114,2744
114,115,2762
115,116,2775
116,117,2790
117,118,2523
118,119,2752
119,120,2800
120,121,2780
121,122,2749
122,123,2751
123,124,2800
124,125,2799
125,126,2757
126,127,2744
127,128,2782
128,129,2655
129,130,2763
130,131,2723
131,132,2738
132,133,2772
133,134,2754
134,135,2710
135,136,2706
136,137,2735
137,138,2689
138,139,2610
139,140,2571
140,141,2556
141,142,2471
142,143,2373
143,144,2307
144,145,2242
145,146,2182
146,147,2088
147,148,2001
148,149,1938
149,150,1876
150,151,1780
151,152,1696
152,153,1658
153,154,1624
154,155,1541
155,156,1479
156,157,1434
157,158,1413
158,159,1294
159,160,1309
160,161,1257
161,162,1219
162,163,1172
163,164,1123
164,165,1092
165,166,1069
166,167,1033
167,168,959
168,169,850
169,170,917
170,171,888
171,172,843
172,173,815
173,174,797
174,175,784
175,176,753
176,177,721
177,178,721
178,179,716
179,180,703
180,181,660
181,182,645
182,183,631
183,184,605
184,185,570
185,186,560
186,187,550
187,188,526
188,189,474
189,190,462
190,191,458
191,192,447
192,193,404
193,194,377
194,195,371
195,196,359
196,197,318
197,198,300
198,199,301
199,200,2643
