bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,7
3,4,30
4,5,65
5,6,79
6,7,119
7,8,199
8,9,268
9,10,351
10,11,435
11,12,609
12,13,660
13,14,755
14,15,838
15,16,937
16,17,1036
17,18,1163
18,19,1236
19,20,1288
20,21,1221
21,22,1263
22,23,1266
23,24,1277
24,25,1381
25,26,1365
26,27,1478
27,28,1479
28,29,1491
29,30,1509
30,31,1580
31,32,1649
32,33,1709
33,34,1793
34,35,1987
35,36,2097
36,37,2300
37,38,2664
38,39,2834
39,40,3208
40,41,3593
41,42,4238
42,43,5057
43,44,5847
44,45,7117
45,46,8395
46,47,10069
47,48,12179
48,49,14492
49,50,16966
50,51,19129
51,52,21609
52,53,23155
53,54,23995
54,55,24046
55,56,23752
56,57,23147
57,58,22227
58,59,21103
59,60,19801
60,61,18488
61,62,17279
62,63,15917
63,64,14768
64,65,13848
65,66,13031
66,67,12372
67,68,11802
68,69,11237
69,70,10713
70,71,10316
71,72,9808
72,73,9380
73,74,8943
74,75,8443
75,76,8134
76,77,7880
77,78,7578
78,79,7329
79,80,7002
80,81,6793
81,82,6568
82,83,6289
83,84,6151
84,85,5927
85,86,5802
86,87,5614
87,88,5538
88,89,5430
89,90,5291
90,91,5188
91,92,5048
92,93,4899
93,94,4805
94,95,4756
95,96,4667
96,97,4625
97,98,4497
98,99,4376
99,100,4281
100,101,4201
101,102,4109
102,103,4093
103,104,3929
104,105,3917
105,106,3853
106,107,3750
107,108,3677
108,109,3661
109,110,3594
110,111,3516
111,112,3511
112,113,3437
113,114,3381
114,115,3361
115,116,3216
116,117,3267
117,118,3267
118,119,3208
119,120,3188
120,121,3087
121,122,3063
122,123,3051
123,124,3008
124,125,2952
125,126,2881
126,127,2893
127,128,2866
128,129,2879
129,130,2808
130,131,2772
131,132,2817
132,133,2795
133,134,2781
134,135,2743
135,136,2702
136,137,2710
137,138,2679
138,139,2654
139,140,2615
140,141,2579
141,142,2572
142,143,2550
143,144,2502
144,145,2500
145,146,2490
146,147,2457
147,148,2476
148,149,2436
149,150,2419
150,151,2406
151,152,2334
152,153,2364
153,154,2342
154,155,2305
155,156,2311
156,157,2164
157,158,2229
158,159,2293
159,160,2244
160,161,2218
161,162,2184
162,163,2201
163,164,2182
164,165,2160
165,166,2092
166,167,2134
167,168,2102
168,169,2088
169,170,2105
170,171,2086
171,172,2077
172,173,2075
173,174,2030
174,175,2044
175,176,2027
176,177,2012
177,178,2015
178,179,1978
179,180,1945
180,181,1928
181,182,1925
182,183,1913
183,184,1913
184,185,1886
185,186,1900
186,187,1899
187,188,1860
188,189,1843
189,190,1839
190,191,1819
191,192,1809
192,193,1785
193,194,1798
194,195,1794
195,196,1768
196,197,1735
197,198,1641
198,199,1716
199,200,1157401
