bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,27
3,4,18
4,5,110
5,6,56
6,7,170
7,8,213
8,9,428
9,10,825
10,11,1201
11,12,1662
12,13,2066
13,14,2584
14,15,2934
15,16,3174
16,17,3184
17,18,3499
18,19,3585
19,20,3199
20,21,3025
21,22,2926
22,23,2784
23,24,2996
24,25,3007
25,26,3294
26,27,3317
27,28,3315
28,29,3221
29,30,3227
30,31,3112
31,32,3132
32,33,3101
33,34,3002
34,35,3004
35,36,3157
36,37,3292
37,38,3386
38,39,3340
39,40,3290
40,41,3184
41,42,3209
42,43,3229
43,44,3076
44,45,3009
45,46,3034
46,47,3008
47,48,2973
48,49,3159
49,50,3257
50,51,3360
51,52,3377
52,53,3502
53,54,3555
54,55,3420
55,56,3401
56,57,3422
57,58,3303
58,59,3162
59,60,3084
60,61,3132
61,62,3017
62,63,3118
63,64,3044
64,65,3117
65,66,3233
66,67,3146
67,68,3166
68,69,3174
69,70,3157
70,71,3105
71,72,3078
72,73,3158
73,74,3050
74,75,3145
75,76,3212
76,77,3276
77,78,3281
78,79,3212
79,80,3161
80,81,3268
81,82,3254
82,83,3128
83,84,3115
84,85,3223
85,86,3177
86,87,3131
87,88,3038
88,89,3157
89,90,3119
90,91,3217
91,92,3183
92,93,3311
93,94,3363
94,95,3428
95,96,3425
96,97,3303
97,98,3315
98,99,3283
99,100,3190
100,101,3168
101,102,3072
102,103,3013
103,104,3051
104,105,3080
105,106,3116
106,107,3103
107,108,3136
108,109,3208
109,110,3017
110,111,3145
111,112,3113
112,113,3215
113,114,3178
114,115,3084
115,116,3192
116,117,3271
117,118,3257
118,119,3186
119,120,3173
120,121,3191
121,122,3107
122,123,3098
123,124,3080
124,125,3018
125,126,3010
126,127,3082
127,128,2947
128,129,3033
129,130,3053
130,131,3092
131,132,3099
132,133,2989
133,134,3033
134,135,3213
135,136,3059
136,137,2965
137,138,3010
138,139,2974
139,140,2939
140,141,2827
141,142,2834
142,143,2820
143,144,2701
144,145,2732
145,146,2711
146,147,2600
147,148,2699
148,149,2674
149,150,2618
150,151,2668
151,152,2595
152,153,2645
153,154,2554
154,155,2564
155,156,2516
156,157,2588
157,158,2539
158,159,2436
159,160,2302
160,161,2295
161,162,2497
162,163,2368
163,164,2268
164,165,2274
165,166,2343
166,167,2256
167,168,2209
168,169,2225
169,170,2273
170,171,2303
171,172,2254
172,173,2264
173,174,2164
174,175,2154
175,176,2164
176,177,2186
177,178,2125
178,179,2166
179,180,2116
180,181,2087
181,182,1943
182,183,2084
183,184,1952
184,185,2030
185,186,1898
186,187,1880
187,188,1872
188,189,1849
189,190,1881
190,191,1757
191,192,1878
192,193,1824
193,194,1841
194,195,1758
195,196,1752
196,197,1807
197,198,1817
198,199,1754
199,200,507407
