bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,97
3,4,155
4,5,148
5,6,197
6,7,439
7,8,243
8,9,443
9,10,398
10,11,398
11,12,503
12,13,353
13,14,455
14,15,365
15,16,365
16,17,494
17,18,362
18,19,384
19,20,404
20,21,326
21,22,485
22,23,391
23,24,365
24,25,427
25,26,315
26,27,447
27,28,447
28,29,347
29,30,446
30,31,280
31,32,445
32,33,505
33,34,287
34,35,471
35,36,275
36,37,449
37,38,494
38,39,296
39,40,466
40,41,295
41,42,445
42,43,477
43,44,327
44,45,431
45,46,347
46,47,388
47,48,482
48,49,350
49,50,391
50,51,405
51,52,333
52,53,482
53,54,389
54,55,373
55,56,418
56,57,318
57,58,466
58,59,422
59,60,351
60,61,438
61,62,300
62,63,436
63,64,489
64,65,302
65,66,466
66,67,284
67,68,430
68,69,512
69,70,292
70,71,474
71,72,280
72,73,438
73,74,491
74,75,317
75,76,437
76,77,339
77,78,387
78,79,500
79,80,346
80,81,385
81,82,406
82,83,329
83,84,496
84,85,377
85,86,379
86,87,412
87,88,323
88,89,456
89,90,423
90,91,369
91,92,424
92,93,295
93,94,447
94,95,480
95,96,320
96,97,458
97,98,281
98,99,437
99,100,507
100,101,287
101,102,479
102,103,275
103,104,439
104,105,492
105,106,316
106,107,451
107,108,319
108,109,405
109,110,493
110,111,337
111,112,404
112,113,385
113,114,344
114,115,503
115,116,366
116,117,378
117,118,416
118,119,315
119,120,476
120,121,406
121,122,369
122,123,424
123,124,298
124,125,449
125,126,470
126,127,331
127,128,450
128,129,277
129,130,437
130,131,517
131,132,284
132,133,471
133,134,278
134,135,446
135,136,500
136,137,304
137,138,459
138,139,301
139,140,422
140,141,488
141,142,332
142,143,418
143,144,365
144,145,356
145,146,497
146,147,365
147,148,383
148,149,407
149,150,320
150,151,480
151,152,400
152,153,378
153,154,415
154,155,315
155,156,440
156,157,460
157,158,335
158,159,447
159,160,283
160,161,442
161,162,506
162,163,293
163,164,466
164,165,283
165,166,448
166,167,499
167,168,292
168,169,465
169,170,296
170,171,432
171,172,488
172,173,330
173,174,416
174,175,358
175,176,384
176,177,495
177,178,342
178,179,388
179,180,412
180,181,325
181,182,478
182,183,396
183,184,377
184,185,406
185,186,313
186,187,471
187,188,433
188,189,349
189,190,440
190,191,289
191,192,436
192,193,500
193,194,290
194,195,479
195,196,280
196,197,430
197,198,515
198,199,291
199,200,184897
