bin_lo_us,bin_hi_us,count
0,1,44
1,2,221
2,3,517
3,4,469
4,5,648
5,6,889
6,7,1468
7,8,2455
8,9,2755
9,10,3077
10,11,3434
11,12,3915
12,13,4590
13,14,4764
14,15,4678
15,16,4211
16,17,4001
17,18,3744
18,19,3644
19,20,3055
20,21,3024
21,22,2972
22,23,2905
23,24,2579
24,25,2435
25,26,2445
26,27,2632
27,28,2759
28,29,2805
29,30,2833
30,31,2664
31,32,2726
32,33,2892
33,34,2717
34,35,2737
35,36,2701
36,37,2692
37,38,2698
38,39,2704
39,40,2679
40,41,2618
41,42,2793
42,43,2845
43,44,2802
44,45,2803
45,46,2762
46,47,2927
47,48,2920
48,49,2826
49,50,2969
50,51,2946
51,52,2920
52,53,2954
53,54,2994
54,55,2889
55,56,2949
56,57,2972
57,58,3030
58,59,2956
59,60,3057
60,61,3034
61,62,3099
62,63,3127
63,64,2965
64,65,2967
65,66,3032
66,67,2946
67,68,2894
68,69,2922
69,70,3014
70,71,2926
71,72,2950
72,73,2918
73,74,2922
74,75,2931
75,76,2852
76,77,2796
77,78,2827
78,79,2653
79,80,2732
80,81,2486
81,82,2392
82,83,2466
83,84,2346
84,85,2269
85,86,2155
86,87,1987
87,88,1996
88,89,1944
89,90,1757
90,91,1506
91,92,1531
92,93,1479
93,94,1385
94,95,1176
95,96,1131
96,97,1028
97,98,913
98,99,817
99,100,716
100,101,723
101,102,643
102,103,524
103,104,446
104,105,413
105,106,351
106,107,277
107,108,262
108,109,217
109,110,219
110,111,148
111,112,148
112,113,130
113,114,99
114,115,83
115,116,67
116,117,61
117,118,51
118,119,41
119,120,33
120,121,30
121,122,13
122,123,15
123,124,13
124,125,11
125,126,7
126,127,6
127,128,5
128,129,1
129,130,3
130,131,3
131,132,2
132,133,1
133,134,0
134,135,1
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
