bin_lo_us,bin_hi_us,count
0,1,46
1,2,65
2,3,117
3,4,153
4,5,196
5,6,267
6,7,585
7,8,982
8,9,1216
9,10,1063
10,11,1941
11,12,1890
12,13,2024
13,14,2073
14,15,2173
15,16,2128
16,17,1972
17,18,2091
18,19,1982
19,20,1649
20,21,1482
21,22,1317
22,23,1398
23,24,1524
24,25,1495
25,26,1289
26,27,1175
27,28,1096
28,29,1190
29,30,1289
30,31,1267
31,32,1283
32,33,1213
33,34,1299
34,35,1436
35,36,1522
36,37,1581
37,38,1652
38,39,1795
39,40,1702
40,41,1503
41,42,1467
42,43,1475
43,44,1514
44,45,1620
45,46,1614
46,47,1466
47,48,1529
48,49,1319
49,50,1285
50,51,1408
51,52,1391
52,53,1342
53,54,1362
54,55,1480
55,56,1570
56,57,1606
57,58,1612
58,59,1740
59,60,1829
60,61,1726
61,62,1493
62,63,1440
63,64,1448
64,65,1655
65,66,1732
66,67,1625
67,68,1422
68,69,1399
69,70,1375
70,71,1396
71,72,1470
72,73,1402
73,74,1463
74,75,1489
75,76,1423
76,77,1548
77,78,1623
78,79,1633
79,80,1778
80,81,1850
81,82,1614
82,83,1451
83,84,1437
84,85,1464
85,86,1706
86,87,1718
87,88,1581
88,89,1454
89,90,1299
90,91,1313
91,92,1484
92,93,1548
93,94,1556
94,95,1443
95,96,1478
96,97,1429
97,98,1476
98,99,1637
99,100,1700
100,101,1916
101,102,1717
102,103,1492
103,104,1420
104,105,1472
105,106,1624
106,107,1734
107,108,1648
108,109,1447
109,110,1399
110,111,1236
111,112,1411
112,113,1605
113,114,1623
114,115,1464
115,116,1371
116,117,1457
117,118,1505
118,119,1634
119,120,1644
120,121,1748
121,122,1792
122,123,1666
123,124,1441
124,125,1464
125,126,1505
126,127,1703
127,128,1669
128,129,1514
129,130,1464
130,131,1398
131,132,1370
132,133,1455
133,134,1614
134,135,1575
135,136,1524
136,137,1544
137,138,1436
138,139,1634
139,140,1665
140,141,1760
141,142,1778
142,143,1755
143,144,1526
144,145,1567
145,146,1550
146,147,1487
147,148,1729
148,149,1641
149,150,1553
150,151,1516
151,152,1481
152,153,1432
153,154,1559
154,155,1550
155,156,1541
156,157,1546
157,158,1628
158,159,1572
159,160,1596
160,161,1667
161,162,1649
162,163,1825
163,164,1723
164,165,1551
165,166,1493
166,167,1460
167,168,1522
168,169,1651
169,170,1635
170,171,1605
171,172,1597
172,173,1418
173,174,1394
174,175,1599
175,176,1530
176,177,1545
177,178,1508
178,179,1545
179,180,1599
180,181,1573
181,182,1603
182,183,1689
183,184,1668
184,185,1594
185,186,1405
186,187,1442
187,188,1487
188,189,1593
189,190,1623
190,191,1582
191,192,1510
192,193,1342
193,194,1486
194,195,1445
195,196,1485
196,197,1396
197,198,1408
198,199,1469
199,200,750565
