bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,73
3,4,84
4,5,98
5,6,162
6,7,196
7,8,448
8,9,639
9,10,766
10,11,1005
11,12,1254
12,13,1686
13,14,2052
14,15,2699
15,16,3129
16,17,3231
17,18,3340
18,19,3173
19,20,3227
20,21,3383
21,22,3320
22,23,3320
23,24,3375
24,25,3278
25,26,3344
26,27,3362
27,28,3184
28,29,3196
29,30,3172
30,31,3040
31,32,2995
32,33,3077
33,34,2937
34,35,3080
35,36,3001
36,37,3033
37,38,2877
38,39,2989
39,40,2776
40,41,2867
41,42,2881
42,43,2688
43,44,2755
44,45,2599
45,46,2703
46,47,2536
47,48,2510
48,49,2447
49,50,2410
50,51,2321
51,52,2176
52,53,2170
53,54,2090
54,55,2015
55,56,1991
56,57,1908
57,58,1919
58,59,1854
59,60,1699
60,61,1703
61,62,1643
62,63,1538
63,64,1515
64,65,1465
65,66,1500
66,67,1414
67,68,1358
68,69,1341
69,70,1370
70,71,1307
71,72,1307
72,73,1216
73,74,1185
74,75,1179
75,76,1195
76,77,1109
77,78,1078
78,79,1031
79,80,993
80,81,1030
81,82,976
82,83,1014
83,84,1009
84,85,989
85,86,929
86,87,917
87,88,921
88,89,886
89,90,873
90,91,792
91,92,898
92,93,884
93,94,822
94,95,769
95,96,751
96,97,747
97,98,788
98,99,756
99,100,664
100,101,753
101,102,678
102,103,659
103,104,665
104,105,662
105,106,670
106,107,674
107,108,601
108,109,536
109,110,600
110,111,592
111,112,622
112,113,574
113,114,564
114,115,583
115,116,548
116,117,514
117,118,530
118,119,541
119,120,547
120,121,426
121,122,462
122,123,431
123,124,491
124,125,466
125,126,435
126,127,440
127,128,445
128,129,473
129,130,450
130,131,384
131,132,392
132,133,438
133,134,425
134,135,401
135,136,392
136,137,399
137,138,407
138,139,431
139,140,389
140,141,382
141,142,412
142,143,414
143,144,409
144,145,381
145,146,372
146,147,377
147,148,385
148,149,375
149,150,388
150,151,389
151,152,393
152,153,368
153,154,388
154,155,407
155,156,357
156,157,343
157,158,337
158,159,386
159,160,365
160,161,348
161,162,312
162,163,356
163,164,318
164,165,371
165,166,351
166,167,346
167,168,356
168,169,348
169,170,327
170,171,323
171,172,323
172,173,332
173,174,359
174,175,344
175,176,311
176,177,334
177,178,334
178,179,334
179,180,339
180,181,326
181,182,335
182,183,354
183,184,330
184,185,319
185,186,343
186,187,311
187,188,303
188,189,305
189,190,305
190,191,326
191,192,347
192,193,284
193,194,325
194,195,359
195,196,310
196,197,301
197,198,299
198,199,338
199,200,40523
