bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,47
3,4,101
4,5,122
5,6,150
6,7,187
7,8,226
8,9,201
9,10,269
10,11,295
11,12,380
12,13,472
13,14,294
14,15,485
15,16,323
16,17,420
17,18,414
18,19,298
19,20,523
20,21,350
21,22,401
22,23,394
23,24,351
24,25,528
25,26,331
26,27,395
27,28,368
28,29,387
29,30,494
30,31,341
31,32,381
32,33,383
33,34,400
34,35,439
35,36,389
36,37,366
37,38,380
38,39,427
39,40,389
40,41,436
41,42,357
42,43,376
43,44,433
44,45,332
45,46,516
46,47,331
47,48,384
48,49,423
49,50,307
50,51,553
51,52,311
52,53,409
53,54,383
54,55,348
55,56,533
56,57,331
57,58,400
58,59,369
59,60,379
60,61,506
61,62,345
62,63,374
63,64,383
64,65,405
65,66,450
66,67,364
67,68,379
68,69,386
69,70,424
70,71,402
71,72,403
72,73,382
73,74,371
74,75,425
75,76,343
76,77,484
77,78,358
78,79,377
79,80,398
80,81,311
81,82,515
82,83,314
83,84,400
84,85,350
85,86,327
86,87,483
87,88,305
88,89,366
89,90,324
90,91,333
91,92,446
92,93,316
93,94,295
94,95,321
95,96,320
96,97,397
97,98,286
98,99,288
99,100,308
100,101,329
101,102,308
102,103,286
103,104,281
104,105,283
105,106,301
106,107,239
107,108,319
108,109,252
109,110,269
110,111,288
111,112,204
112,113,336
113,114,234
114,115,257
115,116,262
116,117,211
117,118,329
118,119,220
119,120,243
120,121,236
121,122,216
122,123,305
123,124,210
124,125,229
125,126,227
126,127,218
127,128,266
128,129,202
129,130,202
130,131,216
131,132,233
132,133,204
133,134,211
134,135,190
135,136,210
136,137,216
137,138,169
138,139,212
139,140,182
140,141,194
141,142,203
142,143,143
143,144,224
144,145,172
145,146,189
146,147,163
147,148,129
148,149,242
149,150,155
150,151,161
151,152,164
152,153,124
153,154,230
154,155,146
155,156,141
156,157,156
157,158,149
158,159,195
159,160,136
160,161,132
161,162,156
162,163,152
163,164,160
164,165,132
165,166,133
166,167,159
167,168,150
168,169,107
169,170,159
170,171,127
171,172,150
172,173,142
173,174,95
174,175,163
175,176,126
176,177,148
177,178,121
178,179,80
179,180,172
180,181,108
181,182,127
182,183,112
183,184,84
184,185,174
185,186,92
186,187,110
187,188,106
188,189,96
189,190,140
190,191,94
191,192,99
192,193,110
193,194,103
194,195,120
195,196,90
196,197,88
197,198,115
198,199,113
199,200,11450
