bin_lo_us,bin_hi_us,count
0,1,0
1,2,79
2,3,160
3,4,137
4,5,305
5,6,320
6,7,273
7,8,336
8,9,369
9,10,472
10,11,351
11,12,422
12,13,398
13,14,477
14,15,468
15,16,359
16,17,355
17,18,456
18,19,430
19,20,392
20,21,412
21,22,318
22,23,474
23,24,432
24,25,372
25,26,424
26,27,313
27,28,488
28,29,442
29,30,337
30,31,451
31,32,306
32,33,492
33,34,418
34,35,350
35,36,473
36,37,329
37,38,454
38,39,402
39,40,375
40,41,481
41,42,317
42,43,444
43,44,388
44,45,425
45,46,444
46,47,371
47,48,353
48,49,439
49,50,434
50,51,403
51,52,388
52,53,337
53,54,484
54,55,436
55,56,349
56,57,433
57,58,317
58,59,497
59,60,423
60,61,336
61,62,454
62,63,315
63,64,499
64,65,422
65,66,325
66,67,464
67,68,340
68,69,468
69,70,389
70,71,370
71,72,495
72,73,319
73,74,449
74,75,385
75,76,402
76,77,448
77,78,363
78,79,391
79,80,417
80,81,423
81,82,413
82,83,412
83,84,322
84,85,464
85,86,440
86,87,379
87,88,413
88,89,316
89,90,495
90,91,418
91,92,335
92,93,453
93,94,333
94,95,482
95,96,417
96,97,338
97,98,476
98,99,324
99,100,480
100,101,392
101,102,352
102,103,493
103,104,332
104,105,441
105,106,380
106,107,399
107,108,487
108,109,357
109,110,380
110,111,397
111,112,433
112,113,425
113,114,406
114,115,330
115,116,445
116,117,446
117,118,392
118,119,414
119,120,297
120,121,483
121,122,432
122,123,359
123,124,431
124,125,314
125,126,510
126,127,418
127,128,333
128,129,465
129,130,333
130,131,470
131,132,398
132,133,364
133,134,479
134,135,337
135,136,444
136,137,386
137,138,386
138,139,503
139,140,326
140,141,404
141,142,370
142,143,461
143,144,442
144,145,373
145,146,324
146,147,470
147,148,443
148,149,375
149,150,399
150,151,332
151,152,482
152,153,430
153,154,355
154,155,455
155,156,300
156,157,486
157,158,428
158,159,346
159,160,448
160,161,326
161,162,477
162,163,421
163,164,351
164,165,475
165,166,320
166,167,448
167,168,415
168,169,382
169,170,473
170,171,323
171,172,424
172,173,413
173,174,395
174,175,439
175,176,404
176,177,353
177,178,419
178,179,433
179,180,418
180,181,403
181,182,301
182,183,485
183,184,453
184,185,348
185,186,424
186,187,320
187,188,495
188,189,428
189,190,335
190,191,459
191,192,319
192,193,503
193,194,392
194,195,344
195,196,480
196,197,322
197,198,474
198,199,371
199,200,183119
