bin_lo_us,bin_hi_us,count
0,1,0
1,2,512
2,3,2553
3,4,6180
4,5,9086
5,6,12149
6,7,13766
7,8,14267
8,9,14290
9,10,14345
10,11,14257
11,12,14292
12,13,14277
13,14,14267
14,15,14271
15,16,14283
16,17,14286
17,18,14347
18,19,14273
19,20,14239
20,21,14289
21,22,14319
22,23,14275
23,24,14268
24,25,14308
25,26,14287
26,27,14240
27,28,14288
28,29,14318
29,30,14255
30,31,14298
31,32,14240
32,33,14304
33,34,14290
34,35,14255
35,36,14204
36,37,14289
37,38,14243
38,39,14257
39,40,14234
40,41,14220
41,42,14192
42,43,14193
43,44,14199
44,45,14224
45,46,14121
46,47,14122
47,48,14166
48,49,14070
49,50,14044
50,51,14037
51,52,13978
52,53,13891
53,54,13848
54,55,13780
55,56,13558
56,57,13390
57,58,13009
58,59,12591
59,60,12146
60,61,11620
61,62,10946
62,63,10419
63,64,9845
64,65,9258
65,66,8820
66,67,8350
67,68,7759
68,69,7319
69,70,6938
70,71,6544
71,72,6212
72,73,5961
73,74,5644
74,75,5406
75,76,5105
76,77,4887
77,78,4701
78,79,4464
79,80,4197
80,81,4024
81,82,3829
82,83,3690
83,84,3513
84,85,3415
85,86,3308
86,87,3199
87,88,3108
88,89,2984
89,90,2917
90,91,2700
91,92,2644
92,93,2494
93,94,2387
94,95,2274
95,96,2184
96,97,2058
97,98,1986
98,99,1890
99,100,1805
100,101,1765
101,102,1696
102,103,1642
103,104,1594
104,105,1538
105,106,1534
106,107,1493
107,108,1458
108,109,1395
109,110,1399
110,111,1343
111,112,1324
112,113,1239
113,114,1254
114,115,1155
115,116,1166
116,117,1055
117,118,1038
118,119,980
119,120,937
120,121,910
121,122,844
122,123,851
123,124,809
124,125,787
125,126,714
126,127,699
127,128,689
128,129,658
129,130,668
130,131,604
131,132,603
132,133,577
133,134,557
134,135,553
135,136,537
136,137,536
137,138,515
138,139,543
139,140,515
140,141,522
141,142,517
142,143,493
143,144,473
144,145,472
145,146,446
146,147,404
147,148,440
148,149,401
149,150,405
150,151,366
151,152,354
152,153,356
153,154,331
154,155,346
155,156,303
156,157,302
157,158,273
158,159,273
159,160,265
160,161,255
161,162,253
162,163,247
163,164,252
164,165,235
165,166,233
166,167,241
167,168,220
168,169,231
169,170,212
170,171,229
171,172,227
172,173,220
173,174,224
174,175,213
175,176,213
176,177,198
177,178,206
178,179,180
179,180,183
180,181,165
181,182,174
182,183,141
183,184,151
184,185,117
185,186,117
186,187,107
187,188,111
188,189,105
189,190,113
190,191,111
191,192,117
192,193,106
193,194,116
194,195,110
195,196,111
196,197,115
197,198,105
198,199,116
199,200,1896
