bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,14
3,4,38
4,5,62
5,6,127
6,7,157
7,8,217
8,9,358
9,10,514
10,11,447
11,12,764
12,13,834
13,14,937
14,15,1029
15,16,1251
16,17,1475
17,18,1444
18,19,1442
19,20,1484
20,21,1366
21,22,1605
22,23,1696
23,24,1648
24,25,1618
25,26,1546
26,27,1616
27,28,1636
28,29,1630
29,30,1550
30,31,1639
31,32,1842
32,33,1782
33,34,1642
34,35,1500
35,36,1604
36,37,1634
37,38,1598
38,39,1437
39,40,1475
40,41,1553
41,42,1582
42,43,1653
43,44,1495
44,45,1577
45,46,1585
46,47,1650
47,48,1565
48,49,1646
49,50,1609
50,51,1646
51,52,1578
52,53,1732
53,54,1772
54,55,1553
55,56,1566
56,57,1477
57,58,1580
58,59,1543
59,60,1528
60,61,1498
61,62,1560
62,63,1641
63,64,1668
64,65,1531
65,66,1411
66,67,1650
67,68,1620
68,69,1562
69,70,1568
70,71,1528
71,72,1467
72,73,1558
73,74,1621
74,75,1477
75,76,1494
76,77,1527
77,78,1470
78,79,1368
79,80,1382
80,81,1411
81,82,1328
82,83,1381
83,84,1405
84,85,1393
85,86,1306
86,87,1303
87,88,1241
88,89,1299
89,90,1268
90,91,1282
91,92,1220
92,93,1123
93,94,1271
94,95,1218
95,96,1097
96,97,1082
97,98,1178
98,99,1153
99,100,1074
100,101,978
101,102,915
102,103,1004
103,104,1006
104,105,1007
105,106,919
106,107,941
107,108,966
108,109,931
109,110,870
110,111,860
111,112,892
112,113,859
113,114,871
114,115,830
115,116,859
116,117,814
117,118,814
118,119,728
119,120,746
120,121,762
121,122,718
122,123,688
123,124,679
124,125,768
125,126,736
126,127,718
127,128,660
128,129,664
129,130,735
130,131,685
131,132,636
132,133,640
133,134,652
134,135,644
135,136,690
136,137,595
137,138,631
138,139,603
139,140,619
140,141,568
141,142,582
142,143,590
143,144,536
144,145,571
145,146,562
146,147,574
147,148,543
148,149,545
149,150,524
150,151,531
151,152,601
152,153,527
153,154,560
154,155,486
155,156,575
156,157,508
157,158,474
158,159,487
159,160,475
160,161,498
161,162,450
162,163,431
163,164,446
164,165,456
165,166,432
166,167,529
167,168,453
168,169,439
169,170,445
170,171,426
171,172,437
172,173,431
173,174,455
174,175,414
175,176,449
176,177,424
177,178,436
178,179,421
179,180,408
180,181,370
181,182,390
182,183,363
183,184,328
184,185,341
185,186,355
186,187,425
187,188,377
188,189,349
189,190,402
190,191,396
191,192,425
192,193,386
193,194,432
194,195,336
195,196,366
196,197,351
197,198,384
198,199,349
199,200,71796
